wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.910952886245871,0.11383275862279568,79.68181626277901,0.22189616242329954,545.3242044732548,0.961587410628767,3.7800778512017548,0.11383275862279567,0.015684531664379164,0.00027502999214532584,0.02177688925215376,0.0006557863291116292,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
357.5,5.996301442728398,0.11536077064964319,79.41364834023881,0.2266199053066363,549.9082726579887,1.0091832784478423,3.8725978347192296,0.11536077064964319,0.016031559277590143,0.0002761303417999539,0.022123916865364746,0.0006590490952857119,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
360.0,6.204231361520285,0.119683989225546,80.69890821356198,0.23358494353990197,563.6554190356069,1.0016872217188437,4.046156948400746,0.119683989225546,0.01645932295158004,0.0002870672353722093,0.02255168053935464,0.0006670712790211688,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
362.5,6.670994598265802,0.13249829424463042,85.29340249698615,0.2544907219835457,606.9503328137981,0.9928350889246039,4.390052840670649,0.13249829424463067,0.0166306841629134,0.00030063224071241675,0.022723041750688,0.0006858150417059086,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
365.0,7.199244317369686,0.1432241476508354,90.52095129281686,0.2774924711862648,647.9566593098183,1.0336213595581811,4.778505881611792,0.14322414765083538,0.01707604226908871,0.00030162916250065506,0.02316839985686331,0.0006944167076788716,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
367.5,7.54788413385314,0.1496876752618993,93.37432712279333,0.2907683562976886,676.7583765690939,1.1030881449647298,5.050839865637264,0.1496876752618993,0.017354240142995372,0.0003006868335864903,0.02344659773076998,0.000694867942853909,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
370.0,7.7106698030027125,0.1528641230529557,93.7537429339199,0.2953243841722046,683.9865474803963,1.2180126279861159,5.203479083340947,0.1528641230529557,0.01780754471520249,0.0003055733821642627,0.023899902302977085,0.0007021144023221823,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
372.5,7.703084867246375,0.15498100987336833,91.80112313652955,0.2965385944241915,680.4435499832181,1.333838837437219,5.248111691992362,0.15498100987336835,0.018138056731221493,0.0003136318548862169,0.02423041431899609,0.0007155438567624147,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
375.0,7.835927748740656,0.1587804934532741,91.38727406627747,0.30164118320831074,685.1829872777436,1.3420373266237782,5.392021849478044,0.1587804934532741,0.01863028810665114,0.0003264620538843631,0.02472264569442574,0.0007280152032787795,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
377.5,7.918452912776259,0.16030371243596592,90.49404709202754,0.29076756587274166,687.9268670383012,1.3028301674239473,5.49843395722713,0.16030371243596583,0.01901763673566511,0.0003271742602178079,0.025109994323439702,0.0007320675924465123,RTBE-P-JAGUAR_025100_20240625_122058,OOSTENDE_RT1,270,2024-06-25T12:24:14,28.590000000000003
