wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.8453344882172162,0.03810173278996855,41.545530609069004,0.17577600891441672,313.2525537314329,1.4568352763880976,2.7443779270768873,0.03810173278996855,0.023704151400628117,0.00019395558146836762,0.027523215474790873,0.00038212018512267685,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
387.5,3.97687317979338,0.038776695577072084,41.97040703098975,0.18293558124962364,321.0526050193308,1.4832794110979715,2.8646573934721524,0.03877669557707208,0.024212437560411824,0.0001997849927176335,0.028031501634574577,0.000379441188300223,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
390.0,4.147675423252389,0.03969499164173797,42.848767569197996,0.1944046946954794,330.74602837458974,1.5491170112630699,3.0121830826686433,0.03969499164173797,0.02479217062541704,0.0002060967401262365,0.028611234699579793,0.0003770430585027492,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
392.5,4.266767681880574,0.04130737806120612,43.14418575635909,0.20077613219347665,340.05985197291625,1.5810009856189078,3.1234467593370585,0.04130737806120612,0.025036436909216087,0.0002259367771041576,0.028855500983378846,0.0003816121035848631,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
395.0,4.655705123181463,0.04629098702946601,45.973703816290175,0.2198862740232315,368.3401289261639,1.7117138041856905,3.437401972049773,0.04629098702946601,0.025498721132431835,0.0002471213626851247,0.02931778520659459,0.00039481830340658497,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
397.5,5.288937126872339,0.053154493190808894,51.13335642764786,0.2547133494891593,413.64031116846763,1.919368082169751,3.9339031815396712,0.053154493190808894,0.02605887818960534,0.0002567881044650221,0.029877942263768106,0.00040370766776046287,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
400.0,6.050367729063993,0.06043770882104099,57.48331376666536,0.2953786686345078,473.82388969533343,2.1850330726662857,4.52705991424736,0.06043770882104099,0.026196683291604586,0.0002560628792757907,0.030015747365767346,0.0004007199007083991,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
402.5,6.654350077437218,0.06533904210229748,62.19770967259071,0.31529012526419464,514.3050397937154,2.310338053659467,5.006110771113564,0.06533904210229749,0.02676037731706913,0.0002680996206633794,0.03057944139123189,0.0003991184973483908,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
405.0,6.940178776204399,0.06898117646759785,63.710678274377415,0.3379525447996163,538.3731475553377,2.3774113617805774,5.2518458019333965,0.0689811764675978,0.026827264153870677,0.0002787081240100225,0.03064632822803343,0.0004025289117977627,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
407.5,7.149130230788949,0.07135328649923135,64.40429214742649,0.3539977907139696,552.5615860545419,2.4262279695339766,5.442416488882149,0.07135328649923135,0.02712383186859,0.00028734562988321974,0.03094289594275276,0.0004056795954204204,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
410.0,7.33373385769173,0.07299531954615755,64.78982585451261,0.36355691100086474,565.1153370484608,2.5017124177287795,5.616803472547146,0.07299531954615754,0.027405904298087536,0.0002938028163741775,0.031224968372250295,0.00040579602887858343,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
412.5,7.530473175293846,0.0755779959617988,65.20223315731197,0.371169189547141,576.2734669501901,2.5348940230171007,5.802613996625078,0.07557799596179894,0.027814267232743148,0.0003079205871928322,0.031633331306905904,0.00041201840880026013,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
415.0,7.672731147979792,0.07746590820587096,65.0352788679382,0.3758400355294174,583.5421563491417,2.5291379952216686,5.949296257979429,0.07746590820587096,0.028209925116662326,0.000319175974527397,0.032028989190825086,0.0004170501230721982,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
417.5,7.771182169957701,0.0790454260145835,64.41735566343391,0.3813927220453213,586.849224369829,2.497831855693502,6.064122244876702,0.0790454260145835,0.02864413278092802,0.0003317034854976667,0.03246319685509077,0.00042315558980920634,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
420.0,7.829450834689368,0.08012351857527583,63.39800584609245,0.38664401783015556,586.034338808763,2.4580837660168986,6.149403679767918,0.08012351857527583,0.02914644689501811,0.00034537501029191633,0.03296551096918087,0.00042952339251572805,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
422.5,7.851388415820654,0.0797095555617769,62.04672387147286,0.38530386746005485,579.7214223252292,2.4231520434882463,6.207150233226624,0.0797095555617769,0.0298183638722088,0.00035729172507363766,0.03363742794637156,0.00043195739286187857,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
425.0,7.783435400280677,0.08008380274424917,59.987377719831784,0.3751355774637602,569.1882969290824,2.3928401086819653,6.193769890705135,0.08008380274424917,0.03036699015718294,0.0003722869892487648,0.03418605423134569,0.00044201661863088826,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
427.5,7.756934010274668,0.08121487094025734,58.20808604632969,0.36847471351964306,559.1321984474001,2.3623240231752702,6.214419730046931,0.08121487094025734,0.031097857942581963,0.00039116424006262483,0.03491692201674472,0.0004563214971640691,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
430.0,7.838943446773531,0.08340681609134036,57.190748100910724,0.3703255950752542,557.8836737673911,2.3287829990413735,6.323388622099396,0.08340681609134037,0.031789633894768396,0.0004107184627625401,0.03560869796893115,0.00046968616041831435,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
432.5,8.178981877978158,0.08783781840324993,57.97087075068861,0.3897893122962464,574.215413762926,2.392439992841291,6.642753803084909,0.08783781840324993,0.03252413753134698,0.0004303881958270471,0.03634320160550974,0.0004805699017981002,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
435.0,8.64692284772599,0.09396327834019096,59.57235461990418,0.40577157394633206,595.8928624898417,2.4681455348751196,7.0682554502985315,0.09396327834019096,0.033445318156514525,0.0004511295441283757,0.03726438223067729,0.0004953815753176425,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
437.5,9.14101720024285,0.10079304691485659,61.211679344381224,0.42183856771266626,619.8423403333396,2.532588408754359,7.518907697616748,0.10079304691485659,0.034289570410453774,0.00047156493237210395,0.03810863448461654,0.0005108568342562004,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
440.0,9.639060236356753,0.10798315473654516,62.70047134936786,0.4384486241282903,642.233588419763,2.5617964098417674,7.977497745598506,0.10798315473654518,0.03520419594135185,0.0004935991408220068,0.0390232600155146,0.0005282176014283055,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
442.5,10.159480845195167,0.11531753624450351,64.10445540263375,0.45356834185653017,664.5660808047002,2.6361873021030315,8.460712777025371,0.1153175362445035,0.036177128738222826,0.0005174303273913869,0.039996192812385596,0.0005451387531803223,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
445.0,10.701996606353001,0.12375352044633571,65.4492101806669,0.47593620233359757,686.2381582965513,2.7118540386778704,8.96759253656533,0.1237535204463357,0.037234500920230645,0.0005448728109455852,0.0410535649943934,0.000566542600392784,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
447.5,11.218173703635598,0.1318749646233364,66.53248137821357,0.495405561773834,706.0510302901981,2.782130017930272,9.455062947112939,0.1318749646233364,0.03825148751425468,0.000569377071178591,0.042070551588417444,0.0005867811281045857,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
450.0,11.684416793003585,0.13919377326907334,67.24672734976485,0.5084349473071142,721.011505153508,2.8518151882038576,9.90237851823482,0.13919377326907334,0.03932759778018385,0.0005919177837798432,0.04314666185434662,0.0006064953643624074,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
452.5,12.05407634330445,0.14571867755845896,67.35863391026282,0.5116596008277212,730.0960948210528,2.8282324158480816,10.269072544682485,0.14571867755845896,0.04036860258287148,0.0006163943085980691,0.04418766665703424,0.0006270253055122559,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
455.0,12.357764987402696,0.15203570626490914,67.10227493189959,0.5166105221803818,736.5947509746976,2.8199929724726718,10.579554701707359,0.15203570626490914,0.04130296711755407,0.0006409078282551845,0.04512203119171682,0.0006484355980722706,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
457.5,12.643590382897303,0.15776418141371784,66.76085137616994,0.5223275566554189,741.40005135884,2.838176948425131,10.874427821428798,0.15776418141371784,0.042260002811763515,0.0006653679720924796,0.046079066885926286,0.0006685065538106583,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
460.0,12.919841400960035,0.1628652242574711,66.38909033065401,0.5282505472338012,745.5007780148734,2.862231019043348,11.160530507197704,0.1628652242574711,0.0432121955644121,0.0006890274266149851,0.04703125963857486,0.0006863254970906512,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
462.5,13.134889704858246,0.16759833062691695,65.71836530423089,0.5328128413357726,745.803071564883,2.8562390021251454,11.39335302429613,0.16759833062691695,0.0441738653271341,0.0007127122093628563,0.04799292940129685,0.000705984869634088,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
465.0,13.300924597025102,0.17274833479377433,64.782634039272,0.5356074564981023,744.1238129952881,2.8166809037820153,11.584184794984392,0.17274833479377433,0.04508783718902795,0.0007381465186349073,0.04890690126319071,0.0007293206990963837,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
467.5,13.476300130317622,0.17783191431535164,63.85574304874595,0.5377411693467665,741.7235102881426,2.7601361881905473,11.784122939525854,0.17783191431535164,0.046092949691494474,0.000764476136650758,0.04991201376565723,0.0007532125216981271,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
470.0,13.692284967869501,0.18297999349550426,63.08078779734412,0.5400782624507274,742.0129738749605,2.7520948404475702,12.020644091239882,0.18297999349550426,0.04707488050371267,0.0007895164804310891,0.05089394457787544,0.0007747150300046567,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
472.5,14.007615787284317,0.19046540851126517,62.71238540168071,0.545469065435634,745.6949994800261,2.758613595307708,12.345737574139777,0.19046540851126514,0.04819319092702408,0.0008200583964687283,0.05201225500118683,0.0008024255607979281,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
475.0,14.355231973723313,0.19847895241174715,62.47210443471739,0.5505673277564759,750.3225703777412,2.773435152409369,12.699721206203309,0.19847895241174715,0.049354534081042616,0.0008517640062444646,0.053173598155205386,0.0008310292711507115,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
477.5,14.670878601320114,0.20554141422594574,62.118345598682616,0.554497142974983,754.2004558461618,2.7862250108763553,13.024742442955027,0.20554141422594574,0.05043499379136713,0.0008797597934768037,0.054254057865529885,0.0008561747635331595,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
480.0,14.908295863189164,0.21081178453278696,61.47964943197894,0.5564310132613575,752.0967274188148,2.7549244561058623,13.279085153241722,0.21081178453278696,0.05164916872481678,0.0009064178950520476,0.05546823279897954,0.0008805845437611597,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
482.5,14.918062219600175,0.2133508705009498,60.0158299545998,0.5523560453180699,742.8127042913493,2.704129895977446,13.327642725803281,0.2133508705009498,0.05254780234473815,0.0009300910170655602,0.056366866418900916,0.0009023291114039415,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
485.0,14.918227331440562,0.21588973970125677,58.56118539210138,0.5500457646224058,733.3165436881918,2.655243058684987,13.366355918549875,0.21588973970125688,0.053443581805592145,0.0009549830612695218,0.05726264587975491,0.0009248906574774766,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
487.5,15.007754228942604,0.22025018050169545,57.495817501673336,0.546063308818228,726.9209911764228,2.6201222574548955,13.484115065148263,0.22025018050169548,0.054456315703043504,0.000983869579366396,0.05827537977720625,0.0009518728409481583,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
490.0,15.239728611831271,0.22720883276877232,57.02527851432094,0.5398666805762398,729.9881110600286,2.612359649042461,13.728558731201769,0.22720883276877232,0.05526345877910717,0.0010111357090270875,0.05908252285326993,0.0009778208563158244,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
492.5,15.58609034143723,0.23380103167887684,57.041913833558375,0.5478995050518263,734.6872701993622,2.589176348492029,14.074479624847932,0.23380103167887684,0.05636474961914259,0.0010341847119471718,0.060183813693305346,0.0009997554514926605,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
495.0,15.821338856415268,0.23932479698562809,56.650978453802395,0.5550042184637748,736.9621777420293,2.574744854947383,14.320087927389507,0.23932479698562809,0.05722597241507019,0.0010566527671735154,0.06104503648923296,0.0010202165684208343,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
497.5,15.96549659807308,0.2443505861722703,55.93049485377484,0.5565933260523246,735.0663930161159,2.5792984175527067,14.483338484448046,0.24435058617227026,0.058081126458964676,0.0010825108560803057,0.06190019053312743,0.0010443274426808593,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
500.0,16.034675013209835,0.24914184603409864,54.94177699360079,0.5505650865507111,729.5341137211941,2.6019128052857536,14.578717922879417,0.24914184603409864,0.05896126691222254,0.0011121441987744464,0.0627803309863853,0.0010728794973138829,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
502.5,16.15156032095243,0.25289069287467525,54.123291551642644,0.5507290677188882,726.3223616940782,2.532301642239084,14.7172930948339,0.25289069287467525,0.0598382626252624,0.0011362256763733018,0.06365732669942516,0.0010938387481878766,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
505.0,16.340635808250884,0.2580736839083803,53.585590698593656,0.5533818686960921,725.0071395147169,2.4684042572784657,14.92061765473815,0.25807368390838037,0.06083478587622941,0.0011619678166461356,0.06465384995039218,0.0011182819385669835,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
507.5,16.530896990655002,0.26341676251066015,53.09531914307369,0.5554038934523464,725.0338909432288,2.4599699439287637,15.12387103336355,0.26341676251066015,0.06171310307797211,0.0011861424487962075,0.06553216715213485,0.001141392390443023,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
510.0,16.66797857608789,0.26796937863731934,52.476065799145225,0.5547421502903029,720.5503663740516,2.441806808839783,15.277362832410544,0.26796937863731934,0.06279009065022949,0.0012146722233094696,0.06660915472439223,0.0011683439084909193,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
512.5,16.61044615764601,0.2686366763300826,51.27828917788545,0.5497145884139891,711.6438084171731,2.4189682355189013,15.251571494432046,0.2686366763300826,0.06350987829263346,0.0012336544871110475,0.06732894236679622,0.0011859121078007559,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
515.0,16.57393556337023,0.2703936972170148,50.119317942450635,0.5410699120775504,702.410952935439,2.3833166274411632,15.245773637895292,0.2703936972170148,0.06436895357980892,0.0012573092531458824,0.06818801765397167,0.00120935877950644,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
517.5,16.646487603436313,0.27407452110488806,49.26788548922991,0.5379214858561083,695.8153754048966,2.330559738344898,15.340888637971718,0.27407452110488806,0.06544474461437964,0.0012857975476301996,0.06926380868854241,0.0012374410403596225,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
520.0,16.89813276278718,0.28040782052094665,48.937807076770675,0.5471455191709125,698.0617323684314,2.344669737663985,15.601280875252758,0.28040782052094665,0.06639373675935495,0.0013120551944195019,0.07021280083351768,0.0012619616691619245,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
522.5,17.277895458678863,0.28907153691796095,49.008444968122554,0.5540678580691407,702.6546826418393,2.3300896289479405,15.979171667023614,0.28907153691796017,0.06762434840098017,0.0013436952835920312,0.07144341247514292,0.0012924485372088213,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
525.0,17.63246886469332,0.29735973867968224,49.01573558938651,0.5588698385764428,707.9818277260359,2.3329770223352444,16.333551871574574,0.2973597386796828,0.06865930268219834,0.0013719675545333155,0.07247836675636112,0.0013195016226757847,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
527.5,17.96090589539335,0.3046946707995905,48.96382499873232,0.5633828884596476,712.6977157251268,2.392204067958097,16.663364532926945,0.3046946707995905,0.069633540649664,0.0013963040010582977,0.07345260472382677,0.0013431031393134668,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
530.0,18.261415066532365,0.31057638851619235,48.85410419274729,0.5690766190594276,716.1980936871046,2.336570745591761,16.96678130542456,0.31057638851619235,0.07060547848469184,0.0014154051070150659,0.0744245425588546,0.001362338868451649,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
532.5,18.508477434420854,0.31754435081498905,48.63059543243397,0.570568924741319,717.4534883404067,2.3171131339063282,17.21976665546135,0.3175443508149891,0.07158302581805405,0.0014452079181119513,0.0754020898922168,0.0013904664426636487,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
535.0,18.657535229245248,0.3221838630965258,48.17844762251111,0.5720542173676869,716.5725876493731,2.3184457453407665,17.380806367248706,0.3221838630965258,0.07238174870871932,0.0014684410528730907,0.07620081278288207,0.0014125162961222471,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
537.5,18.74810690990639,0.3253566206400427,47.600019990441346,0.57291883203986,713.5786609406754,2.323221079417677,17.486706380159692,0.3253566206400428,0.07316769478851387,0.0014889624686339749,0.07698675886267664,0.0014324110643276875,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
540.0,18.817189641657595,0.3278697685570767,46.99162413123391,0.5727322517448518,710.4233770042165,2.28758681367388,17.571911602179895,0.3278697685570767,0.07388641435720081,0.001506481663276541,0.07770547843136358,0.0014498864896262907,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
542.5,18.93443572228709,0.3322552056998768,46.53443031325339,0.5737458816718327,708.8266869086509,2.2864668688346144,17.701273318985876,0.3322552056998768,0.07463479671462797,0.0015305935561942565,0.07845386078879073,0.0014725891852294464,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
545.0,19.090042714440813,0.3380970591665687,46.19296328561085,0.5750398347304012,708.5056337667426,2.2942875596461225,17.865929187372128,0.3380970591665687,0.07540044980070118,0.0015580971021227428,0.07921951387486394,0.0014991599031203965,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
547.5,19.260831831820813,0.34363533777223476,45.9029591200832,0.5764377252400664,709.0787118338648,2.2726948668511198,18.044403415138607,0.34363533777223476,0.0761271594710336,0.0015822535514072036,0.07994622354519636,0.0015224857757569234,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
550.0,19.422156948391304,0.3469839108930154,45.59629975434877,0.5777762326736757,708.7611256616178,2.2738739171739337,18.21385500490106,0.3469839108930154,0.07691407859577754,0.0015988615296291828,0.08073314266994029,0.0015380105735310688,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
552.5,19.516458905303633,0.35120756320966195,45.11379870966086,0.5783852638561103,706.5235055503416,2.2593634146554002,18.320943239497616,0.3512075632096619,0.07764594060845954,0.0016227254642644086,0.0814650046826223,0.0015616622685542501,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
555.0,19.557398142866838,0.3542191278386104,44.501497817073385,0.5739071223232646,702.5799154825173,2.23187581802259,18.378108450714393,0.3542191278386104,0.07835881949939284,0.0016458786815247294,0.0821778835735556,0.0015838941382412077,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
557.5,19.56797967539404,0.3566252588332316,43.8201310957326,0.5673391774915688,697.2931208311078,2.1986679194831953,18.406746201357123,0.35662525883323165,0.07911090743301578,0.0016698752822686012,0.08292997150717853,0.0016067436487823938,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
560.0,19.57423565528796,0.3591468760622145,43.138577913516876,0.5622148570414834,692.2532256815972,2.226606399307207,18.43106334057977,0.35914687606221446,0.07982502892605688,0.0016938511265383804,0.08364409300021963,0.0016298850558418864,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,225,2024-07-17T16:04:48,56.62
