wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0715115297191717,0.07313028314802353,49.589874307434236,0.08981094597356595,386.4165612270718,0.5103180388055623,1.7591452600975095,0.07313028314802353,0.011474557317368371,0.00046871963433102004,0.014301969377736035,0.0005945541246037996,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
357.5,3.10184057006088,0.07471770276670477,49.25163601514058,0.08967990845665978,390.2313044996359,0.48560284757973987,1.7984255739017934,0.07471770276670477,0.01165097679734417,0.0004740766500639033,0.014478388857711837,0.0006015216703487315,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
360.0,3.196254270446869,0.07832597413010499,49.87246217609971,0.08325469266849486,400.4913962822863,0.4875210212393755,1.8764094824336963,0.07832597413010499,0.011891791148144948,0.0004855906517473953,0.014719203208512612,0.0006144159579871741,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
362.5,3.4248298150864787,0.08283194865865325,52.54058601988981,0.07869764265599159,432.00840389624705,0.6266778056601242,2.034374730421707,0.08283194865865325,0.011966690670273849,0.0004766785481720065,0.014794102730641513,0.0006023592111672172,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
365.0,3.6838040940065437,0.09112585365226067,55.56424309401078,0.0802522856870196,461.9214215962855,0.6694226214752538,2.213329739069405,0.09112585365226075,0.012225755260175953,0.000492115923475324,0.015053167320543619,0.0006197597664917279,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
367.5,3.850267158208944,0.09653757148014402,57.11405382363062,0.0846809293131132,483.0857542668637,0.6896210562616465,2.3387779921988536,0.09653757148014402,0.012382077546337949,0.0004972019517991696,0.015209489606705612,0.0006278010118880111,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
370.0,3.920280800778826,0.099043315526118,57.13692914693679,0.08922996372192467,488.75247190853025,0.7618143389015188,2.4081862530626315,0.09904331552611803,0.01265187587357322,0.0005021042721068254,0.01547928793394089,0.000636628498734755,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
372.5,3.900204282464404,0.09948294366944262,55.732218476570324,0.08895465778836295,486.91688128229845,0.6590144363311657,2.425284559813056,0.0994829436694427,0.012820548503061757,0.0005078957980197724,0.01564796056342942,0.0006418649609484603,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
375.0,3.9479914663456026,0.10075122648246287,55.24996786408156,0.08488500423985433,490.8885325072086,0.6118190733778613,2.485834216803402,0.10075122648246293,0.013081451146651794,0.0005084558078449632,0.015908863207019456,0.0006447885660332041,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
377.5,3.972793729328265,0.10212391264121663,54.48621096548359,0.080115391652482,493.3167002229345,0.620633705581497,2.530848847853321,0.10212391264121663,0.013289812724783743,0.000511684788767491,0.016117224785151405,0.0006503565226243202,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,270,2024-07-30T14:44:07,46.78
