wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.403632340815223,0.1860502408541834,61.54402722441523,0.653909464731426,736.6295257501985,12.11067058143668,6.778568456357262,0.1860502408541834,0.018624500517622627,0.0007862108552889088,0.028909377264860116,0.0007934708689158955,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
382.5,8.179028446294856,0.18018457095576015,58.10018007201205,0.6372860821844581,711.3471388918575,11.706887319225604,6.6448990015113845,0.18018457095576015,0.01906164725722318,0.0007971282780373504,0.02934652400446067,0.000795766923708539,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
385.0,8.279028064684171,0.18451311565748874,56.930999004982716,0.6439352542444422,712.0630283203287,11.879332734816487,6.775770729057502,0.18451311565748874,0.01960954368774648,0.0008255783037025627,0.02989442043498397,0.00081406424092526,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
387.5,8.567805740465916,0.190075217611881,57.16248870885636,0.6611867799587151,728.6162446458056,12.348443394001308,7.058435942357435,0.190075217611881,0.020149155797732504,0.0008434839311167574,0.03043403254496999,0.0008195520092600284,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
390.0,8.941468932971755,0.19604172745064086,58.0496114372277,0.6842434716430571,750.0713115982113,12.813700550566956,7.4086747479329,0.19604172745064088,0.020745557027584564,0.0008558145828502608,0.031030433774822053,0.0008210995957753611,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
392.5,9.20214862709194,0.20325265992150837,58.14866315083898,0.7062454542499381,770.0508040420985,13.137077574645948,7.666738991460352,0.20325265992150837,0.02099328148093767,0.0008763063388364696,0.03127815822817515,0.0008292142023360403,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
395.0,10.049721814853756,0.22563367544145768,61.58766976476278,0.7621062766482224,832.9629414860028,14.332348653046326,8.42350555348217,0.22563367544145768,0.021485111863638905,0.0008918942504608246,0.03176998861087638,0.0008509971594951898,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
397.5,11.427021328192236,0.25834855651244876,68.11450802375056,0.8623200849685267,934.6347180174293,16.300805193378945,9.628464555275906,0.2583485565124487,0.02207933242355903,0.0008971657420592401,0.032364209170796514,0.0008683883784316053,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
400.0,13.080324960263159,0.2956691643875391,76.20658238389397,0.98866695259724,1070.507000470364,18.93221050131219,11.068097773074676,0.2956691643875391,0.022196419160054034,0.0008959254453325754,0.03248129590729152,0.0008676936015596284,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
402.5,14.385598510827576,0.3250089018894702,82.08009520325739,1.0913145579486383,1161.1719033640575,20.622162606496392,12.218281804995081,0.3250089018894702,0.02277212734221449,0.0009153056538359793,0.03305700408945198,0.0008793233590729773,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
405.0,14.999035636978915,0.3376311392777427,83.69372836258815,1.134911054856896,1214.2965571327038,21.78777694073433,12.789111108937607,0.33763113927774263,0.022802738687211242,0.0009221235133371328,0.03308761543444872,0.0008735094409579134,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
407.5,15.448486569775326,0.34870121763622336,84.18606430562035,1.1651194149675448,1244.895509396287,22.54644363016815,13.225561960391854,0.3487012176362234,0.023090878873017782,0.0009371901009282964,0.03337575562025527,0.0008799752070396865,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
410.0,15.848151166880218,0.3603766147001482,84.24648964866867,1.1910323794179236,1271.9208884404034,23.02150815314727,13.623631032356089,0.36037661470014887,0.023364935560623856,0.0009546749005991293,0.03364981230786134,0.0008901155217725592,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
412.5,16.275893582126663,0.37169868605121925,84.3615621236438,1.2171380220898957,1295.5287877408266,23.684914736888974,14.048334970408057,0.37169868605121925,0.02378163443787071,0.0009640032010812541,0.03406651118510821,0.0009013507630994409,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
415.0,16.58441179094643,0.38034656887997714,83.74282674513348,1.233444814707269,1310.3932932366533,24.116743545471127,14.373190825023848,0.38034656887997714,0.024174022682114472,0.0009725703415044547,0.03445889942935196,0.0009118590523765955,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
417.5,16.804999190974037,0.3873370889480289,82.55610302564428,1.2396555148253057,1316.4003167164417,24.362353233298755,14.625113546192209,0.3873370889480289,0.02461799336847292,0.000988269355500643,0.03490287011571041,0.0009243809331019022,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
420.0,16.945687387640188,0.39290365577399294,80.86885581891742,1.2376503340472125,1313.24556143108,24.513227780874654,14.810353336627253,0.39290365577399294,0.025144976287037612,0.0010094841714460318,0.03542985303427511,0.0009399180738163323,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
422.5,17.0103705781161,0.39663381766993044,78.78329641287704,1.2336014470352894,1297.9079075338045,24.376096307402907,14.930105514663724,0.3966338176699305,0.025853519151214477,0.001026126983355057,0.03613839589845196,0.0009600541614118123,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
425.0,16.883297439603744,0.3925852713239604,75.83309909868932,1.2105063029245093,1272.7705818686861,24.04815989634864,14.880932041212764,0.3925852713239604,0.02644588011124107,0.0010405233103411972,0.03673075685847855,0.000969022243182358,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
427.5,16.853715157523673,0.39084172014681046,73.24491411092218,1.1893659110977934,1248.4877017686547,23.724155494505446,14.919690524916183,0.39084172014681046,0.027257815968525646,0.0010565667598291797,0.03754269271576313,0.0009834822361407135,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
430.0,17.068020917764766,0.395582249538485,71.62285356721469,1.1815534239521206,1244.0046444231648,23.743340709780608,15.176826631607817,0.395582249538485,0.028042477788302544,0.0010722036675027496,0.03832735453554003,0.0009989981103461923,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
432.5,17.85052678229433,0.41509624663947164,72.27573371400392,1.2136138258911446,1279.159126867478,24.539074986235054,15.94209326114943,0.41509624663947087,0.028868628098339944,0.0010952950116989392,0.03915350484557743,0.001019469190020766,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
435.0,18.92312250652857,0.442532900344016,73.95858081576496,1.2686429206009433,1326.5436759525403,25.58390072974743,16.970253575946387,0.44253290034401593,0.02990499783451468,0.0011161988190800324,0.04018987458175216,0.0010480304070608559,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
437.5,20.05185938527823,0.46997996710744416,75.68864775817103,1.3256156015418241,1379.1593675620718,26.737669266301545,18.0533082100885,0.46997996710744416,0.030838826415554313,0.001138005733830986,0.041123703162791805,0.001070569251622522,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
440.0,21.186090573159035,0.4962802440470484,77.2297779000179,1.3784492600930192,1428.1952531272402,27.819172420878402,19.14684601068685,0.4962802440470494,0.031832327209909285,0.001163581179920548,0.04211720395714677,0.0010916647183962153,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
442.5,22.370125814046812,0.5249095930523068,78.66493693684485,1.4242684539137664,1477.0499635349895,28.82824093856366,20.29298602072312,0.5249095930523068,0.032877032041228424,0.0011880277625073116,0.043161908788465916,0.0011164497898129967,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
445.0,23.596208635895024,0.5560760092846029,80.01241682145206,1.4692541266146757,1524.1683375558014,29.875171814300053,21.483488770966268,0.5560760092846028,0.03399656437269752,0.0012183895831405773,0.044281441119935004,0.0011461754338812208,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
447.5,24.757165001202633,0.5857867021982094,81.03291092633448,1.5107091950515852,1566.817479815064,30.89093045570814,22.61749909148386,0.5857867021982094,0.035064993230448975,0.0012472583366628293,0.045349869977686454,0.0011745485507435771,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
450.0,25.802019320157743,0.612039549434308,81.59963346398253,1.5469203032149195,1598.217752439368,31.661831362547094,23.64738915850463,0.612039549434308,0.03619844127594624,0.0012754780106815128,0.04648331802318373,0.0012030769582395651,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
452.5,26.634602636646914,0.6305206711900154,81.44010515512885,1.5732419071229904,1616.8611168311118,32.12848126213769,24.48418480403626,0.6305206711900154,0.03728837138693093,0.0013013279744521716,0.04757324813416842,0.0012251139494462615,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
455.0,27.33262686780482,0.6496857984246556,80.84697625847706,1.5863220871335446,1629.9956093391766,32.45754704992305,25.197870544397357,0.6496857984246556,0.03828055774523857,0.0013309446146954184,0.04856543449247606,0.001252180140718287,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
457.5,28.001219729141066,0.6676124869516633,80.16472684792063,1.595108328404355,1639.648437599629,32.72725762610316,25.884478133194406,0.6676124869516633,0.039310197709269655,0.0013595613727965224,0.049595074456507134,0.0012791562120003034,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
460.0,28.655852506558766,0.6836521076249852,79.4594954917659,1.6021008658708507,1648.2014412213377,33.091459218393126,26.557732474048233,0.6836521076249851,0.0403361063133329,0.0013847214076304034,0.05062098306057037,0.0013030909846397892,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
462.5,29.165678302056907,0.6981968370228802,78.40000657099313,1.6040399285791964,1647.954562022487,33.23667002770969,27.095533968550498,0.69819683702288,0.041368932418606126,0.001411701997933308,0.05165380916584361,0.0013310136726456545,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
465.0,29.56991268637731,0.7088945412336546,77.0380000067568,1.6000543724445597,1643.4836862600375,33.26330273388993,27.535731999998895,0.7088945412336546,0.04235090788855027,0.0014404158620904557,0.05263578463578777,0.001355083656459965,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
467.5,30.00178869897582,0.7190204919123925,75.70407936693469,1.595293189419212,1637.8656450168291,33.261747264742446,28.00283005369984,0.7190204919123925,0.04342739534546091,0.0014687170530724282,0.053712272092698396,0.0013791543293218546,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
470.0,30.532518983853972,0.7308797147034265,74.57402575842002,1.5930474502266705,1639.3236691812538,33.50302843163479,28.563399291105465,0.7308797147034263,0.04445389574868213,0.0014929644842575284,0.05473877249591962,0.0014006546635887158,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
472.5,31.29354604481114,0.7528242618995432,73.97506389401568,1.602832799829349,1648.3972541913063,33.73602219112548,29.340241880196047,0.7528242618995432,0.045633129735121056,0.0015269401886310108,0.05591800648235854,0.0014347677203503054,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
475.0,32.11739126095651,0.7753763170846205,73.53114528616736,1.6210545326829329,1659.3161965129193,34.02225167261962,30.175808722789778,0.7753763170846205,0.046847151011468885,0.0015624162286553608,0.05713202775870638,0.001468024326309641,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
477.5,32.84713397853246,0.7962727086388705,72.92799404668328,1.6327050156096443,1667.999249751023,34.30125860996884,30.921477588529193,0.7962727086388705,0.04795417032953124,0.001596964462885861,0.05823904707676872,0.0014997395784724274,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
480.0,33.37356231468447,0.8132311174101696,71.9519355675421,1.6297523774051605,1661.70638660701,34.1884291124904,31.47367865121708,0.8132311174101696,0.04921870248254722,0.001635617502646313,0.059503579229784706,0.001537480342326337,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
482.5,33.37260762823749,0.8148350870707697,69.99332823879216,1.6031191172690138,1638.688161613557,33.74328634399817,31.524440795424997,0.8148350870707712,0.05015185180880178,0.00165985812776247,0.06043672855603927,0.0015621519599605302,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
485.0,33.36320927006094,0.8149476870287863,68.0611061166994,1.576801126782898,1615.131445649334,33.33130793693752,31.566062569160103,0.8149476870287847,0.051114280910893914,0.0016888286140658607,0.0613991576581314,0.001585154987556032,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
487.5,33.56871852291335,0.8204314776354019,66.59746748487024,1.562343969924769,1598.6937314788229,33.10716140916263,31.810219053722104,0.820431477635402,0.052225376793203826,0.0017190964741625714,0.06251025354044132,0.0016122296923807885,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
490.0,34.10948480108792,0.8349549492543611,65.84189811859763,1.5659837411438295,1603.9111891125042,33.27362563016558,32.37093606545616,0.8349549492543611,0.05312031402852723,0.001740342958364956,0.06340519077576473,0.0016354324057726547,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
492.5,34.92298538898621,0.8586477353448848,65.66659620371051,1.584397974025032,1613.4684920109773,33.46443512802148,33.18906548288687,0.858647735344885,0.05433772035758317,0.0017748670665194233,0.06462259710482067,0.001671877344204531,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
495.0,35.49419664254878,0.8728848779746546,65.05152330860136,1.5878733653506538,1618.235932633248,33.63769593512224,33.776517674737505,0.8728848779746546,0.05528779881319949,0.0018002696695320027,0.06557267556043699,0.001694591415735356,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
497.5,35.87461938119982,0.8808133365535625,64.08744916693416,1.583918938781678,1614.365125761679,33.74941255632347,34.18239669469184,0.8808133365535625,0.05623487434529753,0.0018215205990492571,0.06651975109253502,0.0017140835509531992,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
500.0,36.10484496004154,0.8848061914579165,62.84387379218409,1.5769962866677556,1603.6107214552792,33.56438345501533,34.445458756946294,0.8848061914579165,0.05719633844577936,0.0018396071310471584,0.06748121519301685,0.0017334011264357053,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
502.5,36.45980418961358,0.8966533993322906,61.77983793366545,1.5708202451143392,1597.8507863588302,33.45969340785307,34.82851374695894,0.8966533993322906,0.05819273321297407,0.0018735876152642073,0.06847760996021156,0.0017629429207077676,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
505.0,36.956847750382416,0.91301054386756,61.0147997767047,1.566521081389435,1595.6127574056636,33.46603049389949,35.345758063758495,0.9130105438675599,0.05930718019345224,0.0019064687557326357,0.06959205694068972,0.0017976211357998797,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
507.5,37.43684151960512,0.9275934540063588,60.2864935648661,1.5634956589281634,1595.3317480943417,33.56941621966038,35.84498268567418,0.9275934540063588,0.060302532052144094,0.0019337647616834664,0.07058740879938158,0.001826655041564452,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
510.0,37.77743519358233,0.935917724188731,59.397070537330684,1.5604529885210978,1583.7290779629445,33.2769589909965,36.20906148575116,0.935917724188731,0.06154187893962031,0.00196415129520169,0.0718267556868578,0.0018565500170380739,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
512.5,37.666832688406956,0.9327980029476494,57.86549827516225,1.5343845252802428,1562.385273752656,32.781775414042976,36.138899993001125,0.9327980029476494,0.06238202855079739,0.001987233124343963,0.07266690529803488,0.0018756393845833753,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
515.0,37.61419892824445,0.9313655614514947,56.39142466331734,1.50919091796753,1540.6409200962632,32.32132509803871,36.12518899915204,0.9313655614514947,0.06337967862637134,0.00201086942226085,0.07366455537360882,0.0018991908935404144,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
517.5,37.82135440554387,0.9374292990748726,55.27330041605305,1.495043352629657,1525.266496285071,32.062052848793066,36.36186843538803,0.9374292990748726,0.06460969349713729,0.0020405648170445127,0.07489457024437475,0.0019308238962871859,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
520.0,38.449659469612804,0.9557251728297179,54.74923902293069,1.4997579654746107,1530.339183760548,32.167486568347215,37.00401128813622,0.9557251728297179,0.06567967493502042,0.0020707111388821964,0.07596455168225791,0.001961982816407107,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
522.5,39.40159227378977,0.9847785266046392,54.69196124477461,1.5094993415777567,1541.2243885870903,32.40826035883973,37.95745650631762,0.9847785266046392,0.06708663864807786,0.00212028773030139,0.07737151539531534,0.0020073475397247745,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
525.0,40.31970890519204,1.0128907630758728,54.58178451648715,1.5159616368794218,1554.0096150579932,32.695248740774964,38.87848234321265,1.0128907630758728,0.06831203367638254,0.002161351673196589,0.07859691042362003,0.002047664409109445,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
527.5,41.1924666887602,1.039537301719489,54.408006908086946,1.5249872925583121,1565.4340643885764,32.95368536576932,39.75582870715285,1.039537301719489,0.06949914114593864,0.0022002454349396407,0.07978401789317613,0.0020861962982069455,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
530.0,42.00787883872053,1.0643913100526459,54.15923157934949,1.5414249213560964,1573.7904111581258,33.10466233766325,40.57780974479096,1.0643913100526459,0.07071634685228233,0.002241228388868774,0.08100122359951983,0.0021247326813647956,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
532.5,42.690776252197125,1.087551967484662,53.792604536599356,1.545043963708336,1576.828373856206,33.153470098024655,41.270387908668674,1.087551967484662,0.07194014508414794,0.0022825475191962387,0.08222502183138543,0.002166783226440411,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
535.0,43.150804205192195,1.102083404711335,53.16008514278362,1.5373755255126413,1574.8805983187233,33.085473611390185,41.74711747300551,1.102083404711335,0.07299282551270339,0.002316292579697307,0.0832777022599409,0.002198450556556833,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
537.5,43.48771204522487,1.1120642022336218,52.3915695667068,1.5268418897322122,1568.0888389734273,32.87968781779803,42.10431788997294,1.1120642022336216,0.07406915503972669,0.0023486315442478507,0.0843540317869642,0.0022279686209261667,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
540.0,43.795354534453686,1.1212481647918482,51.60974406690867,1.5215241709114213,1561.5208444812467,32.794588902597525,42.43260440334137,1.1212481647918482,0.07508443403548523,0.002378812723661234,0.08536931078272271,0.0022558168274284664,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
542.5,44.23439919382533,1.1354680179258378,51.008205767712894,1.516073655959328,1558.329772578645,32.78096845505278,42.88753262134946,1.1354680179258378,0.0761763843957561,0.002410359456275896,0.08646126114299357,0.0022891034017781704,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
545.0,44.76460863212339,1.1528572092215006,50.535367878870005,1.5162657327180213,1557.7335369369937,32.762316129105805,43.430227296818614,1.1528572092215006,0.07730396934495452,0.002445601481755572,0.08758884609219203,0.0023250496013907103,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
547.5,45.32869898437513,1.1712318267623825,50.11962061450819,1.5185018964294044,1558.6780668061308,32.63315573597114,44.005295414011115,1.1712318267623825,0.07840997033878437,0.002481239179218929,0.08869484708602185,0.0023606756141420168,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
550.0,45.86572740605256,1.1882691897489315,49.68508596526565,1.518931536523564,1557.417520412327,32.703133180107145,44.55379767964832,1.1882691897489315,0.07958818660628897,0.0025175900778197885,0.08987306335352645,0.00239695374430744,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
552.5,46.232971206997284,1.1982123726298757,49.0694142978723,1.5127507518548038,1552.510945466418,32.580746392358165,44.9372982294034,1.1982123726298757,0.08064825734880232,0.002545464408278983,0.09093313409603981,0.0024246496929936382,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
555.0,46.48032681746519,1.2022200570185009,48.33212970522072,1.5038955553069304,1544.4483436227,32.350987805748204,45.20412176581181,1.2022200570185009,0.08166571353171186,0.002566746137655276,0.09195059027894938,0.0024454593866625953,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
557.5,46.66928366288641,1.2038314892985633,47.54289228693404,1.49242045617193,1534.0175903181516,32.20198992183901,45.41391834633914,1.2038314892985633,0.08272059668934542,0.002587050236516293,0.09300547343658291,0.0024653877418420365,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,225,2024-06-22T12:41:52,29.509999999999998
