wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.2309818824826655,0.013208069438540361,54.81486388508,0.024576883636554865,464.2846485301163,4.368200478953613,2.783869475916553,0.013208069438540361,0.015958877816195077,8.107851758361727e-05,0.01883711624276331,8.937270281838845e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
357.5,4.275512235260806,0.01330368108423734,54.422547268489204,0.024641537013073395,468.6276368867739,4.460318739409998,2.8387569873726908,0.013303681084237339,0.016152261259926966,7.953705781086892e-05,0.0190304996864952,8.918540749665512e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
360.0,4.4102998780556995,0.014307839848945424,55.08992776350309,0.027042452723258333,480.52965337143354,4.598152284087149,2.955925785099218,0.014307839848945422,0.01644692634915546,7.972816261086658e-05,0.019325164775723696,9.354137511143695e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
362.5,4.729150940681625,0.015267377981602602,58.015100111766856,0.02038322634697085,517.8503635256953,5.075617221583636,3.1975522977309807,0.015267377981602602,0.01652004245833524,8.434879162858378e-05,0.019398280884903477,9.262112356169323e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
365.0,5.088050942621444,0.015157620259873052,61.33711909672198,0.025320629074754176,553.154678617659,5.497546185334291,3.4687509984679847,0.015157620259873052,0.016822223442708614,7.68026638370185e-05,0.01970046186927685,8.608635214533774e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
367.5,5.320042025704631,0.016078113896974222,63.02512302767709,0.027594724551692706,577.9428262857756,5.763149221303612,3.6561787777739556,0.016078113896974222,0.016996088005136568,7.300087152586975e-05,0.019874326431704805,8.739771860640405e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
370.0,5.42040100502681,0.017349900911721762,63.02823435382794,0.027272488746462827,584.1843312150339,5.775697141320469,3.756455618085752,0.017349900911721765,0.017323010978339805,7.449707077517472e-05,0.020201249404908035,9.330329201300113e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
372.5,5.398911429832399,0.016190704101530038,61.47262143333909,0.029734682486038316,581.3759022872031,5.85031261892699,3.7760342239922475,0.016190704101530038,0.017526393638724016,7.07162711190629e-05,0.020404632065292253,8.749003331872775e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
375.0,5.473949637688332,0.014787841035661525,60.92903717096698,0.025041297799861292,585.6614502072412,5.940190773067184,3.8654230563748033,0.014787841035661525,0.01785658144697232,6.742022530991686e-05,0.020734819873540557,7.932462132115518e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
377.5,5.515031914696591,0.014923657024578603,60.07906214291557,0.02370090399032575,588.1953267862299,5.995597764784096,3.92894467412362,0.014923657024578603,0.018106531704176827,6.483337493163411e-05,0.020984770130745064,7.970830290215653e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
380.0,5.483823685303174,0.015693805830317504,58.4764463702239,0.02212866272395284,580.1273386499385,5.968863295232198,3.9400455011292626,0.015693805830317504,0.01845848745496512,6.415102164795143e-05,0.021336725881533358,8.498745330314661e-05,RTBE-P-JAGUAR_026497_20240719_132006,OOSTENDE_RT1,225,2024-07-19T13:21:53,34.95
