wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9058305166242246,0.07945218163400133,44.56236182922478,0.01991472199117824,360.7707726008717,1.2965667586345835,2.72938416433269,0.07945218163400133,0.024232471083738473,0.0006522247409268186,0.023767483096470712,0.0006918697663161455,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
357.5,3.9762505505694956,0.08101278539784137,44.02675859837223,0.01841804896495438,363.9661766077964,1.370521609088987,2.813944123572468,0.08101278539784137,0.024753690494241507,0.0006602423082906351,0.024288702506973747,0.0006992659972549029,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
360.0,4.130726634814004,0.08457757544533795,44.33570244955603,0.01664357771967673,373.00828942365655,1.457100970146922,2.960264090145725,0.08457757544533802,0.025397259419243267,0.0006734569177520359,0.024932271431975513,0.0007123388332416478,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
362.5,4.461636119254245,0.09174961626636681,46.47904660573923,0.01664036174363205,402.2219666963903,1.4721729017211218,3.2345892888627295,0.09174961626636681,0.02572905307733232,0.0006756322048710263,0.02526406509006456,0.0007166190419671259,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
365.0,4.84905640784477,0.09970712715911366,48.993420559742646,0.01828380464931759,430.25620916320594,1.6025827428531463,3.5556301050675643,0.09970712715911366,0.026427057049996382,0.0006865386344582923,0.02596206906272862,0.0007280294195005926,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
367.5,5.1210925249877315,0.10600175466537731,50.22938206195888,0.016613954600796746,450.27856358983576,1.73217603451547,3.7950368385520163,0.10600175466537731,0.026942952554459464,0.0006975057066995209,0.026477964567191703,0.0007395740340588896,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
370.0,5.26968096609871,0.10986065959118438,50.114705428239496,0.014279965133766594,455.8367435393309,1.7523739875588045,3.946652742793187,0.10986065959118438,0.027665022733828912,0.0007143088094079028,0.027200034746561155,0.0007571514275272865,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
372.5,5.299603674303185,0.10995215349880427,48.69456214155996,0.012880091072681635,453.90305713376483,1.8167908856934296,4.014067233766003,0.10995215349880427,0.028247493380040324,0.0007174175033059141,0.027782505392772563,0.0007610102471207295,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
375.0,5.430941710340338,0.11393107239770718,48.058089660607386,0.011029326837991519,457.3642708436903,1.841825469339576,4.162208143300305,0.11393107239770718,0.029054808747824533,0.0007397529041326733,0.028589820760556772,0.0007825819437097412,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
377.5,5.532606922603474,0.11582108269715068,47.21145644920589,0.014341737877432646,459.50813579405485,1.8456279427326776,4.286224472344437,0.11582108269715058,0.0297693033302047,0.000748604640106876,0.02930431534293694,0.0007918524922380534,RTBE-P-JAGUAR_019370_20240316_130005,OOSTENDE_RT1,270,2024-03-16T13:03:28,54.5
