wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.954255343544602,0.07186092660691137,45.18691455710311,0.015449060208908447,476.5962856480569,3.0581349658594315,2.761320799237081,0.07186092660691147,0.015028692716442561,0.0002047768086888388,0.018201873154114197,0.00047368761760585706,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
357.5,3.988373961016883,0.0725406088608608,44.668439193247885,0.009436806454989935,481.0062516573226,3.0889225453808122,2.8091271663151383,0.07254060886086075,0.015174051512615644,0.00020200014460749786,0.018347231950287278,0.0004737839541565166,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
360.0,4.103949976853336,0.07491254810094101,45.007308576051024,0.008306660235876659,493.20944809819207,3.2889687115025907,2.915757030445589,0.07491254810094101,0.015399296026074013,0.0002020602541584492,0.018572476463745647,0.00047716991570841583,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
362.5,4.389500818569489,0.08102452300036192,47.18534146532326,0.008324925131033247,531.4656501682533,3.615393578289725,3.1438078038849544,0.08102452300036192,0.015410454267330424,0.00020156311684914015,0.01858363470500206,0.00047895107828317647,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
365.0,4.712322919470679,0.08710739882699964,49.67664837382918,0.014036416508048797,567.6396707772055,3.788174728727103,3.4008594024015877,0.08710739882699964,0.01564882137881177,0.00020063669952970862,0.0188220018164834,0.0004820945016995228,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
367.5,4.912808803161963,0.0913923459244157,50.85041676150411,0.01547080987588293,593.0894246493863,3.8564826752853105,3.570357800658255,0.0913923459244157,0.015738992619310208,0.00020010714985587246,0.018912173056981844,0.00048410494373629296,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
370.0,4.9878625698539505,0.09331917437821761,50.657478683242466,0.013677495407218234,599.6495829909996,3.870275218094917,3.6505051326163493,0.09331917437821761,0.01595198938120155,0.00020241157646115667,0.019125169818873182,0.0004889035879977817,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
372.5,4.949545711068807,0.09196374622258777,49.182572239553416,0.01735077978811998,596.9833550251936,3.975933791044437,3.6511258039445966,0.09196374622258777,0.016040671852264324,0.00019534902215052655,0.019213852289935964,0.00048395424612347125,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
375.0,4.9962432228150275,0.09304567724042931,48.52746442783144,0.014896866643037823,601.4032152902214,4.0552150598610925,3.715118161920277,0.09304567724042931,0.016233745943781866,0.0001957041563061674,0.019406926381453502,0.00048604930707887525,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
377.5,5.012716903398097,0.09366279657597079,47.64791720648407,0.0198671015759043,604.0302079765296,4.090751310328472,3.7548118891469184,0.09366279657597079,0.016355792270617026,0.0001951204784061301,0.019528972708288662,0.00048714509597701857,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
380.0,4.963671573616126,0.09280161888014725,46.18655343097967,0.023673536351849548,595.9803399005617,4.062847896236269,3.744346563038263,0.09280161888014725,0.016564402947877407,0.00019558573759141085,0.019737583385549037,0.0004891854052832588,RTBE-P-JAGUAR_027830_20240811_124005,OOSTENDE_RT1,225,2024-08-11T12:42:16,37.5
