wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5894969602792344,0.032079141958198935,20.724889520641888,0.007735712297221151,110.5202291013389,2.8804840597483024,1.0454478854728642,0.032079141958198935,0.02395346222754183,0.0002608148516152393,0.029717377745399055,0.000911865615270616,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
357.5,1.6198315322950323,0.03255608680120637,20.71421424222295,0.007930274929881841,112.00740672786613,3.0712899828369724,1.0760626942224378,0.03255608680120637,0.024417576525652507,0.0002679436441404936,0.03018149204350973,0.000913135712290856,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
360.0,1.6853950023310673,0.03375059931434902,21.111157093363538,0.007902317988423474,115.38318538485466,3.318627347691108,1.131206017473181,0.03375059931434902,0.025035966651601307,0.0002832226557729729,0.030799882169458535,0.0009189435575604177,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
362.5,1.8242799690167848,0.03642111097166322,22.388348078641688,0.0075553028646640884,125.09075510217542,3.7716860395972516,1.236563443604362,0.036421110971663166,0.02529176583087261,0.0002795359338709139,0.03105568134872982,0.0009146982490488282,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
365.0,1.9825796310111243,0.039381731626418545,23.833514835475942,0.015188216845741877,134.44273694116154,4.2306089199324335,1.3569260330650452,0.03938173162641855,0.02594407372672009,0.0002779147703619728,0.03170798924457731,0.0009202531990801975,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
367.5,2.090632849518388,0.04137791052563056,24.639642417202058,0.019728177093956255,141.3131273081788,4.63434600936852,1.4438175964244169,0.04137791052563055,0.02633421181435204,0.0002755533721883866,0.032098127332209264,0.000919890049879981,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
370.0,2.1464788328817126,0.04218801138605867,24.77753310163344,0.022581285268996068,143.69475212012873,4.925272421585712,1.4960438114307337,0.04218801138605867,0.02694403086218944,0.00027802975471013293,0.032707946380046655,0.0009223548159170305,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
372.5,2.1543891403530107,0.041758501198540195,24.280428149058817,0.027814941776795804,143.84039776588855,5.158721378718832,1.5170036210120672,0.041758501198540195,0.027368691908585988,0.0002835371583599482,0.033132607426443215,0.0009120400292814371,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
375.0,2.199690947500009,0.04211737236332239,24.16615392672169,0.033426090890789975,145.6216237195207,5.476027560260588,1.565305240769638,0.04211737236332239,0.02800546103091076,0.00028816380667174706,0.03376937654876798,0.0009086262343837788,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
377.5,2.23089267599307,0.04229340911574061,23.92162026964701,0.03639909017321207,146.94810832946533,5.766092030226055,1.6029262222945666,0.04229340911574061,0.02850492469692564,0.0003014260006063787,0.03426884021478285,0.0009041876406831993,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
380.0,2.2328804304819023,0.04186760201598061,23.368405164399036,0.03772506623758099,145.7278956366968,5.91775065364548,1.619436426511263,0.04186760201598061,0.0291477913880534,0.0003211323681999415,0.034911706905910625,0.0009025790864690441,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
382.5,2.1831195623703348,0.04013153065452095,22.222829631122334,0.03936463211903339,141.85380304269015,5.97431109235831,1.5997480617237423,0.04013153065452094,0.0296652139838266,0.0003272557026718129,0.03542912950168382,0.0008887806965853038,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
385.0,2.2209148105424035,0.04053804121876366,21.950343872141776,0.0434928964853342,143.1537061497933,6.284278618751366,1.64469633355481,0.040538041218763664,0.03032991717324506,0.00034422865407709893,0.036093832691102286,0.0008896312635491766,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
387.5,2.308656031768887,0.04174823024971162,22.195967681236557,0.04715676243570372,147.5547969710494,6.727517422797515,1.7259896841687465,0.04174823024971162,0.030984171452301944,0.0003636989089357877,0.03674808697015916,0.0008888625523886034,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
390.0,2.418654782077249,0.04312207756345572,22.674217435543028,0.05125441973155933,152.82598976477473,7.174463579462034,1.8234339001768085,0.04312207756345573,0.03171980406360378,0.00038673330182145677,0.03748371958146101,0.0008864460965664043,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
392.5,2.4985451407267085,0.043424726517155156,22.836263967478487,0.058206752513617586,158.00901393250172,7.727587102538295,1.8990703753164306,0.04342472651715516,0.031994092023995495,0.0004028181667021305,0.03775800754185271,0.0008633861981362519,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
395.0,2.7395552281524904,0.04712817079071238,24.342759872768514,0.06442464588422378,172.0822615335185,8.71449183625545,2.100533438732444,0.04712817079071238,0.03258414174809278,0.0004202707683488929,0.03834805726595,0.0008603880133478385,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
397.5,3.1261061481890238,0.053369540940586636,27.07807993070396,0.07474950123078418,194.18192879975675,10.127277076544623,2.4152794719281143,0.05336954094058662,0.03331193614494233,0.00044124477947932915,0.03907585166279956,0.0008634447025052762,RTBE-P-JAGUAR_031250_20241008_152004,OOSTENDE_RT1,225,2024-10-08T15:21:42,74.9
