wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.515625568824423,0.11321584028264021,33.17785844331824,0.042854981661978424,331.65352594154024,1.0966024603019828,1.6374939182617423,0.11321584028264021,0.012846806180785614,0.0006504926636701532,0.015511183996324628,0.0010724386273059927,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
382.5,2.4113518200219812,0.1062534756642534,31.290183193549794,0.03789463126367891,321.4948437956175,1.082619701495405,1.5831820253650215,0.1062534756642534,0.012806206289206628,0.0006166713286751729,0.015470584104745637,0.0010382908000148487,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
385.0,2.4029152419463653,0.10540599196856675,30.62272161268673,0.037425664516299396,323.0529739871652,1.1100268157856388,1.5924114199347401,0.10540599196856675,0.012821342549809572,0.0006018919484690061,0.015485720365348581,0.001025041453498429,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
387.5,2.4512377529697686,0.10728070471323649,30.7160137855517,0.03959573296196401,331.7423600426584,1.1582503540229407,1.6382647297020574,0.10728070471323649,0.012849952156688342,0.00059189835154356,0.01551432997222735,0.0010159458495312477,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
390.0,2.525425486806672,0.10976895372334503,31.16032745328241,0.04107119776200748,342.629225501246,1.1979811510482468,1.7006926359696661,0.10976895372334503,0.01292939846948234,0.0005820004142781128,0.015593776285021349,0.0010064796372959857,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
392.5,2.566315630670064,0.10898313827739647,31.155193893939224,0.03590006263131763,352.88111798478764,1.1503382845305994,1.7417186518016172,0.10898313827739647,0.012841610581823077,0.0005450375827526353,0.015505988397362088,0.0009702435441507217,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
395.0,2.7602291616394683,0.11592131648187814,32.93072888951213,0.034587944797881305,382.9352340389542,1.2355106935480102,1.8886383878291946,0.11592131648187813,0.012829972030284522,0.0005254365904052398,0.015494349845823534,0.0009510160567175166,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
397.5,3.095229324759311,0.12941874857384103,36.35354414295,0.03871414114440762,430.9159260699271,1.4163209115778537,2.1330455305101963,0.12941874857384106,0.012886591092804241,0.000517209457756726,0.015550968908343248,0.0009435274148822837,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
400.0,3.5028207889531022,0.14616648954435593,40.61255675743101,0.04585963820776562,494.78217376370407,1.6496518470034303,2.4279120042314735,0.1461664895443559,0.01275151814941704,0.0005012479488930394,0.015415895964956045,0.0009280762204114064,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
402.5,3.8131371870988846,0.15813886752320172,43.691956558193375,0.050207137916733584,538.142170125829,1.7780968807202149,2.656724696090557,0.15813886752320172,0.012845179418931423,0.0004963986927185707,0.015509557234470435,0.0009231908072577473,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
405.0,3.930512649895373,0.16074478799571595,44.47344085994132,0.049203210345923856,564.2933294921016,1.836835868562786,2.7534163012789623,0.1607447879957159,0.012664728470650827,0.0004686130603763667,0.015329106286189836,0.0008949151419612132,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
407.5,3.997668084834027,0.16145622783380464,44.642779606090095,0.045612702225181156,580.0838142477511,1.8620681983640488,2.8160897798877977,0.1614562278338046,0.012586878549573582,0.00044801946213455704,0.015251256365112592,0.0008744076059022132,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
410.0,4.045973718427667,0.16184250128538322,44.57210006511878,0.0416163895098125,594.1620192631017,1.9014921150454884,2.866266117164143,0.16184250128538322,0.012490816028867348,0.00042879464269489175,0.01515519384440636,0.0008557315960844211,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
412.5,4.0976602372528,0.1628783256290362,44.52779370655772,0.04268619485014946,606.687862915086,1.9131163646474532,2.919125310103854,0.1628783256290362,0.012451636843244192,0.0004158281328200272,0.0151160146587832,0.0008434277039374447,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
415.0,4.116506757975936,0.16186545411239786,44.09350392162964,0.04313248674583954,615.1671564049947,1.9513102975255205,2.949466352280595,0.1618654541123978,0.012398230335528676,0.0003999770629438642,0.015062608151067686,0.0008266295042167432,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
417.5,4.108908741581616,0.15944392449607733,43.35381937288539,0.04291880112641669,619.4558868283262,1.9715899199094782,2.961445862711709,0.15944392449607733,0.012354700643678818,0.00038290194385673615,0.015019078459217829,0.0008086255575374355,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
420.0,4.077188429088817,0.15585090460724452,42.34634068029297,0.041422425719642164,619.2684906573708,1.8960398571915529,2.956390891767231,0.1558509046072446,0.012333601327330796,0.0003655039098626204,0.014997979142869804,0.0007906426119786878,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
422.5,4.024161988653538,0.15147173428787222,41.13354482044888,0.037128893450601025,613.25296154817,1.8727139059264941,2.935464004472789,0.15147173428787225,0.012373514750112492,0.000351289799060177,0.0150378925656515,0.0007759644347480362,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
425.0,3.9229807926047333,0.1452054009305328,39.47442440282976,0.0337932595817966,602.7508323445326,1.8157182695838112,2.8781954121652764,0.1452054009305328,0.012337040809273113,0.00033340469386639054,0.015001418624812123,0.0007568238753823433,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
427.5,3.838148814343469,0.13959241642378048,37.999557348826976,0.03175669067850511,592.6881762008874,1.7585055649765535,2.8323993301691264,0.1395924164237805,0.012348988883843198,0.0003181192923242728,0.015013366699382209,0.0007399211382026205,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
430.0,3.801636791315603,0.13590606208494213,37.019525076921816,0.03095760152537556,591.796948188066,1.7767701487763088,2.821826213294682,0.13590606208494213,0.012315470472858175,0.00030187446702381073,0.014979848288397185,0.0007214661845276854,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
432.5,3.883031879716303,0.1369324951398594,37.207231054420994,0.030749637995698985,609.6353857828715,1.8365255124315176,2.8982532125065203,0.1369324951398594,0.01227099374095459,0.0002891762279927846,0.014935371556493604,0.0007056449326947665,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
435.0,4.021695486984417,0.14021123195805527,37.929516854857646,0.02868644714440631,633.2707675989435,1.8762428791366341,3.0177997925801567,0.1402112319580551,0.012306623758275686,0.00028189759885195617,0.014971001573814695,0.0006955738347757818,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
437.5,4.168541828424426,0.1433493472857483,38.67406824281699,0.027365598952421622,659.4365616198844,1.9149072702483332,3.144939794614491,0.1433493472857483,0.01231829122312164,0.00027279035852328427,0.014982669038660652,0.000682924306203982,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
440.0,4.312428317765072,0.1457988315621054,39.31565451669148,0.027075541527476092,684.0563831655912,2.003622174266651,3.2718451634099917,0.1457988315621054,0.012361875841338143,0.0002640791648179215,0.015026253656877153,0.0006695947138418953,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
442.5,4.46036581817684,0.1478398044438355,39.88789791673454,0.02560970292588382,708.5285532888987,2.0405861887157424,3.404636868855462,0.1478398044438355,0.012431671772989067,0.0002562015145593845,0.015096049588528077,0.0006555169038607923,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
445.0,4.611786820966954,0.14922772137096987,40.40603605333026,0.027695839356849425,732.2061942308059,2.0986345670091215,3.54234410232904,0.14922772137096985,0.012534349395523193,0.00024918306898572766,0.015198727211062201,0.0006402741698511283,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
447.5,4.7471775880295715,0.150227826389188,40.753632993706965,0.02748821559994716,753.8218293205774,2.1654142077580167,3.668534882131932,0.15022782638918797,0.012624436844459814,0.0002447283729814818,0.015288814659998822,0.0006260824738577955,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
450.0,4.856576927828429,0.15076307762642732,40.868322087858495,0.024452524697462386,770.2074941198292,2.1861827615596203,3.774898699800242,0.15076307762642732,0.012733023681950244,0.00024412211937028204,0.015397401497489254,0.0006149462069893643,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
452.5,4.919103278241821,0.15000908245080685,40.61463020309535,0.02316971671716949,780.3374437643685,2.214787044585244,3.8441396148044165,0.15000908245080685,0.012811902183258218,0.00024378919770730496,0.015476279998797226,0.0006039277432668027,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
455.0,4.94899083122219,0.14839460708264415,40.13780073331255,0.02585220237045877,787.6315594757098,2.2480063571241518,3.8866476040933136,0.14839460708264415,0.012838128925353569,0.00024408129252760085,0.01550250674089258,0.0005918952863614356,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
457.5,4.969042189158812,0.14672593401154946,39.60881241648334,0.0264396531920753,793.0707967992201,2.2726250523746905,3.9206999074067808,0.14672593401154946,0.012866697185269086,0.00024659435114755867,0.015531075000808093,0.0005812256840652307,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
460.0,4.984468035301067,0.14513479166937573,39.063605233438835,0.023875596628798727,797.8435951879522,2.247243791997392,3.950555970145547,0.14513479166937573,0.012891349758461023,0.00025069734763874643,0.015555727574000033,0.0005714834311371319,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
462.5,4.979133880928657,0.14275542683141665,38.35857107021517,0.023757009192321578,798.5532817807369,2.2333429602678843,3.963882236984844,0.14275542683141665,0.012929952080191005,0.0002558183838893152,0.015594329895730015,0.0005616148733288849,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
465.0,4.958547225272955,0.13949830971585536,37.51262575361391,0.024043422271698558,797.2242639005294,2.257294589400887,3.965685554401755,0.13949830971585536,0.012963054976333703,0.00026122821692391873,0.015627432791872713,0.0005497159141235137,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
467.5,4.943025652539372,0.13643550820152844,36.674280566372936,0.022723265065600635,795.1793156426214,2.2985018991724706,3.9723527990769516,0.1364355082015283,0.013029584697761186,0.0002700314073831891,0.015693962513300196,0.0005390290992520598,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
470.0,4.94393178818546,0.13404562305229448,35.92245421173177,0.019435139761338684,795.9018499723597,2.257627269726953,3.9931578235818717,0.13404562305229445,0.013097459254729233,0.00028228479818159655,0.015761837070268243,0.0005291063774277942,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
472.5,4.9850187851142085,0.13225748645532634,35.40481391502679,0.016084148952485458,800.0789148097606,2.2474197177945885,4.047945413299629,0.13225748645532634,0.013230298743433183,0.00029767337490743223,0.01589467655897219,0.0005193227069720996,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
475.0,5.045904453560396,0.13154305809372255,34.963264789785256,0.015347193017485468,805.1685796727462,2.232521020061251,4.120517739063233,0.13154305809372255,0.013412986086674931,0.0003175741270702069,0.01607736390221394,0.0005132523987783256,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
477.5,5.1065003052431015,0.13127632048827959,34.47175584895471,0.01544377758360455,809.3976951283718,2.215291006202099,4.194122554486476,0.1312763204882796,0.013614671018841723,0.000338449267263048,0.016279048834380735,0.0005095353329006809,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
480.0,5.152777462849835,0.13094502299539612,33.840739867281414,0.015548454623286396,807.273439040015,2.2598033224833953,4.257101064486551,0.13094502299539623,0.013902595384625089,0.0003600637527309712,0.016566973200164103,0.0005095868417963554,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
482.5,5.139212376687507,0.12915444895263092,32.78470074546802,0.016112018074034548,797.5762321360643,2.2242206444324886,4.271486588176907,0.12915444895263092,0.014160685851898124,0.0003821544619361849,0.01682506366743713,0.0005087296381956424,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
485.0,5.131454293370234,0.12822388572163076,31.742253595323717,0.014142183504206835,787.6328686156295,2.1772100079222767,4.291319370561363,0.12822388572163076,0.014452197616944952,0.00040861632751956913,0.017116575432483964,0.0005114403340046424,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
487.5,5.161364256295193,0.1286436219948895,30.910542972465368,0.013179755971167582,780.9412391724754,2.145594265900728,4.343242551225763,0.1286436219948895,0.014807741989720674,0.00043819817312023597,0.017472119805259687,0.0005175112255802759,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
490.0,5.246383568611784,0.13068223802666604,30.396594946301054,0.014182932402453151,784.2901922324359,2.171180430407967,4.441864731530055,0.13068223802666604,0.015128181299721216,0.00046767439616563806,0.017792559115260224,0.0005234674142368652,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
492.5,5.377868196048951,0.13460303831559203,30.145765957350665,0.012384789421202306,789.4184181456126,2.1788765364545393,4.579988150149368,0.13460303831559203,0.015562277143737008,0.0004997610158025419,0.018226654959276018,0.0005356701928952571,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
495.0,5.474156889570769,0.13792528908005142,29.69446271857593,0.011236870048037697,791.9365559129204,2.1887874666104765,4.688221667013132,0.13792528908005142,0.01593368112936018,0.0005316082453531709,0.01859805894489919,0.0005471461971074657,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
497.5,5.540229041059548,0.14094202893520705,29.083600620475778,0.010847792596271034,789.9849921908295,2.204324661004717,4.770461749997168,0.14094202893520705,0.016306675731263022,0.0005648211791429458,0.018971053546802032,0.0005604947525103463,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
500.0,5.580431473548563,0.14391084864033646,28.34467365291799,0.011676198358676301,784.4154654731223,2.173584055835852,4.830221658107321,0.14391084864033646,0.016680713585951492,0.0005998374184555454,0.019345091401490502,0.0005763645475649347,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
502.5,5.635480786389324,0.14863156055325413,27.688692430335223,0.01169247483431549,781.18385426128,2.183664235296128,4.9026330883586695,0.14863156055325413,0.017051948897586263,0.0006372349254398064,0.019716326713125273,0.0005977335760059297,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
505.0,5.715408948608157,0.15358640928246428,27.18082828539173,0.010625575356553393,779.8368041351491,2.1874413496048777,4.9960030940473805,0.15358640928246428,0.017462149342893286,0.0006732438070303456,0.0201265271584323,0.0006187268060887835,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
507.5,5.794777577608833,0.15853981238366643,26.70344888976547,0.010386387355766014,779.7648130409103,2.155524757574379,5.088006714463855,0.15853981238366643,0.017834680680367452,0.0007057176499934956,0.020499058495906462,0.000638740683801411,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
510.0,5.854068293726741,0.16313398035441604,26.168123471352924,0.011810075790579612,774.5613348052138,2.0733617690739745,5.161466102561056,0.16313398035441615,0.01827034130988228,0.0007370452246636945,0.02093471912542129,0.0006616655017529104,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
512.5,5.842496389630025,0.16560028076016534,25.354193862450654,0.00915913722469588,764.6387121612116,2.073388097884665,5.171436798994999,0.16560028076016534,0.01858297416629641,0.000765741641960994,0.02124735198183542,0.000680384889221848,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
515.0,5.836053859720559,0.16868400679119266,24.56750601526244,0.007871655590866852,754.3796658066507,2.0784207204308376,5.185815851012203,0.1686840067911927,0.018931804741938674,0.0007966885269031833,0.021596182557477688,0.000702479746649383,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
517.5,5.866556349600896,0.17299682817801373,23.934514804827412,0.00820361170319637,746.9506611076719,2.040226133622637,5.2330719724556065,0.17299682817801373,0.01934534962749401,0.0008306944085058105,0.022009727443033016,0.000727605707842116,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
520.0,5.959373584865087,0.17910394486134734,23.556204606510743,0.010796916694444152,748.858294091015,2.0155170888950007,5.335902095062724,0.17910394486134734,0.01972067280671672,0.0008644802545349248,0.022385050622255733,0.0007513726453258378,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
522.5,6.101695545201034,0.1877101238513235,23.378588698979872,0.006496172584350449,753.2761909311565,2.0709934664376486,5.4829250866696535,0.18771012385132346,0.02020255649068388,0.0009025923175132467,0.022866934306222886,0.0007828586024560054,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
525.0,6.242019605294048,0.195732405317296,23.17207769644178,0.006451238544757956,758.433231716437,2.119980468196412,5.628714956071246,0.19573240531729594,0.020650963358429735,0.0009368034296806476,0.02331534117396875,0.000810765484553794,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
527.5,6.381613665470695,0.20376312980789107,22.939389812984686,0.0072195636912295805,762.8493524744476,2.089381217506115,5.774467659534506,0.20376312980789113,0.021116235117724376,0.0009713171747699472,0.02378061293326339,0.0008391443862415499,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
530.0,6.521567667375851,0.21232907706818038,22.682074120696313,0.007867763742627123,766.0193058748424,2.1470838515020128,5.921232138793735,0.21232907706818038,0.02161973518888377,0.001009085130098471,0.02428411300442278,0.0008708024243580666,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
532.5,6.663288639975888,0.2211977406598694,22.391064421416,0.006483770404128865,766.9469964480635,2.1521643702310342,6.070655381508502,0.2211977406598694,0.02220243362951232,0.0010494330914566023,0.02486681144505133,0.0009060772129834723,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
535.0,6.782984457247204,0.22919476714205936,22.008487312762778,0.006615522178577261,765.7853143777434,2.1394498628603014,6.200477020145385,0.22919476714205936,0.02277274234008775,0.0010886890957191823,0.025437120155626766,0.0009402590819853983,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
537.5,6.89498724492386,0.23708243020471803,21.575723827871073,0.008191566172237886,762.6085978108731,2.1481101554163646,6.323933932082065,0.23708243020471803,0.02338728805847111,0.0011297305927315975,0.02605166587401012,0.0009766693204933817,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
540.0,7.012973701481499,0.2455865756819843,21.131726680492225,0.009782301339888836,759.2752841749192,2.121815067863948,6.453671838738239,0.24558657568198428,0.024038464302246224,0.00117314700034641,0.026702842117785234,0.0010161439441838218,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
542.5,7.164103560684605,0.25570755373570714,20.755018612989918,0.006378590652536931,757.3226680278116,2.1351223722529626,6.614772181047157,0.25570755373570714,0.02477560327371676,0.0012217465548201396,0.02743998108925577,0.0010607486164061486,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
545.0,7.341258185822678,0.2665583303069229,20.4306432011749,0.006139989091823878,756.5394138838324,2.1737075300523436,6.8005121799599015,0.2665583303069229,0.025575312956858044,0.0012715261872912225,0.028239690772397054,0.0011069055714445256,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
547.5,7.535437806930281,0.27812365318316845,20.12998894293465,0.0068985613713055515,756.6451182064625,2.217284852111055,7.002649337582054,0.2781236531831685,0.026410641880299842,0.0013225385351376612,0.029075019695838842,0.0011547701883029668,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
550.0,7.737310051422727,0.29041938512071064,19.822742802297785,0.007494529258085626,755.6155523335274,2.1903624094058607,7.212653588577189,0.29041938512071064,0.02732338442252623,0.001377667095113285,0.029987762238065242,0.0012074650977440008,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
552.5,7.925288258416222,0.3014712006092636,19.44736752010064,0.005151277714592781,752.6432617037021,2.1567479493062405,7.410567003314711,0.3014712006092637,0.02826791646136584,0.0014305198928111801,0.03093229427690484,0.0012583646958574753,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
555.0,8.096256617695268,0.312207059939701,19.021085891629742,0.004751699206211404,747.8926000260079,2.1214493969291737,7.592817928967148,0.312207059939701,0.02922996239435015,0.0014858726901128792,0.03189434020988917,0.001311454887869361,RTBE-P-JAGUAR_023364_20240526_162523,OOSTENDE_RT1,225,2024-05-26T16:29:06,61.629999999999995
