wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.463472200333671,0.047971586347508484,43.6272356962736,0.5149304594638263,341.9209540068428,5.146311951185434,1.3073504543824208,0.047971586347508484,0.009501650772681612,0.00029174757975469615,0.012012023641794399,0.00044076615218897923,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
357.5,2.472402426629957,0.04878262000122259,43.290710677567944,0.5165022932139466,345.94250744535503,5.235871517751193,1.3251985936744062,0.04878262000122259,0.009524095508823289,0.00029381160471325137,0.012034468377936074,0.00044300748627403507,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
360.0,2.5312214525928733,0.04994007156731493,43.794881685750966,0.528087972513654,355.7618242792476,5.40733563870898,1.3706570879204727,0.04994007156731493,0.00959336042696397,0.00029231259208413566,0.012103733296076754,0.00044100111717573326,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
362.5,2.695961612607556,0.05163423503238891,46.09418530966541,0.5665976454736185,384.5483111103194,5.929553913613987,1.474465701901422,0.05163423503238892,0.009535371406005737,0.0002758494451518036,0.01204574427511852,0.00042182927024985887,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
365.0,2.8810563314577546,0.05582172650630069,48.72411562727044,0.6061573871011472,411.9315658667843,6.444715575871302,1.5898672673350873,0.05582172650630069,0.009614736593506172,0.0002784229458118023,0.012125109462618956,0.00042572393192029866,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
367.5,2.9905057846011487,0.05805078842479646,50.046014073634915,0.6284988842520395,431.49621667885776,6.826234706741091,1.664286411649823,0.05805078842479647,0.009606790068145913,0.00027637411194318695,0.012117162937258697,0.000422650126237762,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
370.0,3.022529652924662,0.058547744230173684,50.02070533629898,0.6366666406615471,437.1833051515595,6.952332256189593,1.6969809615127394,0.058547744230173684,0.009684106789990333,0.00027617693674483653,0.012194479659103119,0.00042072320921313143,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
372.5,2.9844125813074824,0.05814857858649617,48.7543132818351,0.6383969049843515,436.29143721123614,7.041122483672199,1.6924232793388525,0.058148578586496164,0.00967621638673144,0.00027263980995616597,0.012186589255844225,0.00041870899065016195,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
375.0,2.9950829757319934,0.0585718597134012,48.27154185148324,0.6307991413900594,440.5270015755245,7.177724428003126,1.7158871166676872,0.0585718597134012,0.009726376162917673,0.0002727256173693918,0.012236749032030458,0.00041770180607457355,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
377.5,2.987783656821996,0.05880800449387202,47.54815065602141,0.6256742234955138,443.3023650493016,7.29087058068792,1.727757664437429,0.05880800449387202,0.009733890220204195,0.0002732632547326797,0.012244263089316977,0.00041676022835943316,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
380.0,2.9421014411746254,0.058209585829736156,46.232003288796164,0.6172970257680086,438.02437201844367,7.312659244889041,1.7169533540215263,0.058209585829736156,0.009803937448129706,0.00027573304052631967,0.01231431031724249,0.000417490027709014,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
382.5,2.827081687175022,0.05549447742517681,43.7667505954102,0.5912458034837041,424.68006284283837,7.026099938639422,1.6672627963966513,0.05549447742517681,0.009823289600701989,0.00027114297509742,0.012333662469814773,0.00041052325702951213,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
385.0,2.8241601306230604,0.055579530584838416,43.05368554140332,0.5931603776410583,426.9072572511129,7.148953787151702,1.6832374637758727,0.05557953058483842,0.009876501236742233,0.00026802220653276434,0.012386874105855017,0.0004090074413342438,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
387.5,2.88585057095305,0.056917643214184674,43.36617955908185,0.6062555025251809,438.480588566814,7.461303350598028,1.7366468126373809,0.056917643214184674,0.009932223247386419,0.00026663060626756747,0.012442596116499205,0.0004077992377399864,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
390.0,2.9770100618053505,0.058580602797579644,44.145543225529515,0.6229560718301999,452.69937827059863,7.723106099774489,1.8071531663288176,0.058580602797579644,0.010030707114117384,0.00026692613726879086,0.01254107998323017,0.0004065311335190988,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
392.5,3.0311841866439524,0.05883215809663477,44.327346664136826,0.6314075726351944,466.3122976771037,8.157332458829567,1.8565095000443264,0.05883215809663477,0.00999711757390688,0.0002598158944798534,0.012507490443019666,0.00039635814151142885,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
395.0,3.2695909008339514,0.06321002680475726,47.135303397490766,0.6869721872480882,506.3224511596461,8.9663598642986,2.020505360800446,0.06321002680475726,0.010026311576720808,0.0002552852054543925,0.012536684445833592,0.0003922009687467441,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
397.5,3.674874614990969,0.07143577131874443,52.29424576836982,0.7702350720438493,569.9295340324019,10.142151659492056,2.289077102129167,0.07143577131874443,0.010107586682253016,0.00025863295877282666,0.0126179595513658,0.00039377165241927774,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
400.0,4.1644155965849725,0.08153073514822934,58.62413738903421,0.8661038558059699,654.0453854983899,11.681052735778033,2.6108759557755654,0.08153073514822934,0.010030513289496064,0.00025913064327863527,0.012540886158608844,0.0003916186311570314,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
402.5,4.534204039315581,0.08840893227936139,63.2191975902141,0.9430763854610335,710.7831473917786,12.9130904112138,2.8588953031749074,0.08840893227936139,0.010125667412363,0.0002579266522366704,0.012636040281475785,0.00039075891596437683,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
405.0,4.682524211900159,0.09093168386547872,64.57120064280615,0.9684688410606052,744.9571666254127,13.658542729763397,2.971387394865795,0.09093168386547872,0.010020399675791887,0.00025215233716399633,0.012530772544904673,0.0003834721280746891,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
407.5,4.774898516970596,0.09324693049057016,65.08055293897282,0.9861527846941947,765.6770702093596,14.132665061540125,3.050263864087817,0.09324693049057015,0.010004937984206224,0.0002528342212772805,0.012515310853319007,0.0003825945469659595,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
410.0,4.847633768026035,0.09568221921696721,65.26807768859864,1.0031661931919125,784.4448665482278,14.620124838945028,3.11802970927817,0.0956822192169672,0.009976902713996387,0.0002549360166333547,0.01248727558310917,0.0003831939882453318,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
412.5,4.926405393066807,0.09710808556475499,65.48732815536376,1.0193284386999417,801.1529388887793,15.040250550009848,3.190991196949667,0.09710808556475499,0.010002586910965451,0.00025374544576022186,0.012512959780078237,0.00038079377033497375,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
415.0,4.96700150939892,0.09692612603670564,65.12374766619071,1.0216895450140229,812.4086016354757,15.349987378584364,3.2412221962448657,0.09692612603670564,0.010023467639070232,0.000250023320257198,0.012533840508183016,0.0003748143543591653,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
417.5,4.977112615089805,0.09682986605722423,64.30939104819755,1.0191289825161964,818.1006486111883,15.58165856809336,3.272913752312569,0.09682986605722423,0.010057960645294298,0.0002487261598633777,0.012568333514407086,0.0003718368838478136,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
420.0,4.959470260197955,0.09689418725991444,63.09690739499181,1.0112321892825697,817.9802472311349,15.78629609525322,3.2874022142306725,0.09689418725991444,0.010115456031500792,0.0002503260632450469,0.012625828900613574,0.0003721386523717447,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
422.5,4.917300560320332,0.09620766408664935,61.56405794302489,0.9905450924885056,810.226756852398,15.82662006410422,3.285853024830172,0.09620766408664937,0.010230272433301997,0.0002538437061253738,0.012740645302414784,0.0003730379034726364,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
425.0,4.817417206234293,0.09471654581029901,59.34000106588322,0.9614654824524254,796.5425231852804,15.665712795373315,3.244907177988388,0.09471654581029901,0.010287658943656967,0.00025609282804079487,0.01279803181276975,0.00037356549817469336,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
427.5,4.740217785580347,0.09329075319130359,57.40962532687242,0.9412608357225798,783.5576710835913,15.475919448681056,3.2188627144182274,0.09329075319130359,0.010395321031561945,0.00025783870020998616,0.012905693900674727,0.0003740395323656933,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
430.0,4.72511412275088,0.09295854858856022,56.24691385754372,0.935885491604184,783.0455646283943,15.57164945450103,3.2345709055259704,0.09295854858856022,0.010466782807821618,0.00025827558175095815,0.012977155676934403,0.0003729513409258392,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
432.5,4.85715441375877,0.09693099011831523,56.85924503597579,0.953557146659678,807.2541138881605,16.278566659348574,3.350384420305412,0.09693099011831523,0.010528325727090867,0.0002654773595042161,0.013038698596203647,0.0003772265526082821,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
435.0,5.061043546786787,0.09983911976487986,58.251254830146216,0.9886337794276734,838.9771235400916,17.106250026547045,3.517385293787912,0.09983911976487986,0.010660655861899846,0.00026426018440055434,0.01317102873101263,0.00037385267892734103,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
437.5,5.276534058749409,0.10340717077279517,59.67051961961389,1.0215836259727136,873.9280512121301,17.969740359110137,3.69526528882964,0.10340717077279518,0.010773350279893542,0.00026419460748511504,0.01328372314900633,0.00037172763544749044,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
440.0,5.490841496843102,0.10804855750799679,60.93750503642689,1.0496954616458616,906.799470515583,18.79321694528863,3.875997613377788,0.10804855750799677,0.010917960542458143,0.00026883040408478745,0.013428333411570929,0.0003743325459873696,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
442.5,5.716610070636342,0.11354945782692197,62.12171968656417,1.0836832286405949,939.6554324497923,19.565228808544497,4.070384498942392,0.11354945782692209,0.01109832836068237,0.0002766510702012875,0.013608701229795158,0.00037963505579713955,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
445.0,5.949205436172005,0.11794087091398682,63.23773115845737,1.1097554375961187,971.5232271515694,20.40879915071493,4.2734055604728844,0.11794087091398682,0.011308441894537613,0.0002810837373368818,0.0138188147636504,0.0003813827227864695,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
447.5,6.163173793834972,0.12251883005662616,64.09092659365662,1.1328542415006806,1000.6858659748937,21.234773420089564,4.464764239103073,0.12251883005662616,0.011506483979276587,0.00028666309241387965,0.014016856848389369,0.0003846404446387671,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
450.0,6.3457963106094954,0.12727727608599065,64.58044117486499,1.1527783711289674,1022.889755644491,21.77317904881445,4.634414619475574,0.12727727608599057,0.011723265547825067,0.00029482074942949394,0.014233638416937854,0.00039090562136750783,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
452.5,6.471158477927494,0.13025280940047682,64.49648879746358,1.1607816097915038,1036.9096630637694,22.301884971585668,4.762001524794709,0.13025280940047682,0.011917372902370495,0.00030121240907115794,0.01442774577148328,0.0003946354091376654,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
455.0,6.555190077889563,0.13216408364148938,64.06068531455522,1.1621008651235223,1047.2531059672226,22.731729218195177,4.85758191705385,0.13216408364148935,0.012061599825809573,0.0003056040067092137,0.014571972694922357,0.00039647121777027693,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
457.5,6.627701532646923,0.13412491188332396,63.54682888555822,1.1615026874105137,1055.1834842932462,23.08799434811481,4.943710567179629,0.13412491188332396,0.012208512547984485,0.0003102653030690067,0.014718885417097267,0.00039932944753988105,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
460.0,6.695250629089521,0.1362333445726203,63.00772385611932,1.16087466730123,1062.1767704130336,23.493144688014336,5.025545946902357,0.1362333445726203,0.01235364851305985,0.0003151102594708234,0.014864021382172642,0.00040293639100851756,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
462.5,6.734958075373191,0.1367179489554793,62.18246934917705,1.1616751824875329,1063.5196140285007,23.63861289334368,5.0871226376199985,0.1367179489554793,0.012516775568442067,0.0003190379151783235,0.015027148437554849,0.0004038591281127867,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
465.0,6.754676579694124,0.13770726310875253,61.11387961781824,1.1509375676001663,1062.0243364303044,23.745391637606733,5.135158769821941,0.13770726310875253,0.01268002956602813,0.00032430526792575406,0.015190402435140913,0.00040735424913382323,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
467.5,6.783663756101739,0.13901027845278818,60.064276156560005,1.1381752297765975,1059.6055650277767,23.88776381174937,5.1919604379529,0.13901027845278813,0.012883114394399363,0.0003310027305741992,0.015393487263512145,0.0004121473914204128,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
470.0,6.838208366963927,0.1406564207892808,59.16773410779931,1.1280696557444267,1061.40464571901,24.175177949509187,5.270263413107244,0.1406564207892808,0.013088787062851555,0.0003377647388988064,0.015599159931964342,0.000416321126927516,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
472.5,6.951547451712136,0.14310695607912807,58.64289059709834,1.1275058322616425,1067.8915236578996,24.426843767540404,5.397510850889029,0.14310695607912807,0.01336837516958435,0.00034483346844778925,0.015878748038697137,0.0004210013394954242,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
475.0,7.091314731758197,0.14658248453173958,58.246304165261996,1.129697693677311,1075.5999636002095,24.72363547276963,5.547787671378754,0.14658248453173958,0.013693503648084342,0.00035427461262274297,0.016203876517197128,0.000428135433371042,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
477.5,7.224977817810301,0.14992505785776197,57.74113729921419,1.1302749468500364,1082.067896522995,25.057644242931996,5.694837679381124,0.14992505785776197,0.014023580568022468,0.00036347713458172225,0.016533953437135252,0.0004352808745813856,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
480.0,7.330417658463941,0.15249644459263184,56.965033412608086,1.126147367849411,1079.5861084043809,25.279213535659192,5.820844273029826,0.15249644459263184,0.014428268211466089,0.00037361450202979467,0.016938641080578874,0.0004437642410375705,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
482.5,7.341363037907872,0.15368555600926637,55.44235920818836,1.108086217246938,1066.8928938919262,25.28626444192631,5.872140518890881,0.15368555600926637,0.014780841291756185,0.0003843236496132504,0.01729121416086897,0.0004525453459159343,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
485.0,7.362335177725177,0.15450434208508165,53.951817035905975,1.081828577866294,1054.0571737073408,25.127090972784497,5.9326120262736675,0.15450434208508163,0.015171637958427596,0.00039434276846378344,0.017682010827540378,0.00046049656332682515,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
487.5,7.438074067029769,0.15638989363299086,52.83149009706127,1.0611786173171114,1045.8552429887638,24.91220663540809,6.038039579457645,0.15638989363299086,0.015626994526684968,0.00040588701814830936,0.01813736739579775,0.00046977183910180156,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
490.0,7.592683015778715,0.16017463031637613,52.26381488073545,1.0537704440320428,1051.3880037611063,25.28528632646797,6.207691921439227,0.1601746303163761,0.016038478046417906,0.00041721786849261035,0.018548850915530688,0.00047860869640255595,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
492.5,7.808462805583871,0.16618878875139645,52.137754881938484,1.0618739974010774,1059.176549996333,25.631658735838005,6.426812301212501,0.16618878875139645,0.016552007535324608,0.0004325541430314032,0.019062380404437397,0.0004929277162076333,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
495.0,7.97123668097502,0.17036060286220378,51.6404918019554,1.0600103034580646,1063.425261321676,25.876438004892762,6.602763648223202,0.17036060286220378,0.016995646524170304,0.0004454049103116126,0.01950601939328309,0.0005032827767772329,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
497.5,8.091043536680623,0.17354231373109497,50.85296843712171,1.0530600499581242,1061.6907790939113,25.991630305387535,6.743439873096898,0.17354231373109497,0.017443780997916127,0.0004583126631773553,0.01995415386702891,0.0005135198201211445,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
500.0,8.17586221509699,0.17623329202928303,49.83634175967791,1.04370271933106,1055.2370538432556,26.03994798207347,6.855199158465525,0.17623329202928303,0.017898542110411055,0.0004716359091271708,0.02040891497952384,0.0005246718863223115,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
502.5,8.283922848882531,0.17975788521920466,48.97369309407941,1.0307060199725144,1052.075469079766,26.08969194861701,6.986119981889427,0.17975788521920466,0.018350814238878483,0.00048512239545481207,0.02086118710799127,0.0005367733287455581,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
505.0,8.425340504102603,0.18322949044794803,48.34961439632206,1.026432011129317,1051.2905847873656,26.203310429228686,7.144075722600068,0.18322949044794803,0.018838411312521505,0.0004971187650262435,0.021348784181634287,0.0005475483462345493,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
507.5,8.563494820246452,0.18685922173121428,47.75907617465737,1.021669435968243,1051.9014509083634,26.399835411242,7.297879301618031,0.18685922173121428,0.01928536092415252,0.0005092629145709574,0.021795733793265302,0.0005580708703646695,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
510.0,8.670309239829662,0.19064369597292843,47.046624732110025,1.0100409324810655,1045.4222963082432,26.436245015067822,7.423573684428746,0.19064369597292843,0.019798166591678865,0.0005262106761147044,0.022308539460791647,0.0005729022968390615,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
512.5,8.675315012133012,0.19040828616820524,45.813629872548184,0.9897009296449589,1032.5125700257042,26.29826988851908,7.461253820510485,0.19040828616820524,0.02019174318212422,0.0005333872772914804,0.02270211605123701,0.0005793491434140745,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
515.0,8.694510302930588,0.19155492756970696,44.64082636038548,0.9710596558185226,1019.2980125080452,26.112619490948816,7.511528404380372,0.19155492756970696,0.020641013833160592,0.0005449719216515899,0.023151386702273378,0.0005903941200975967,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
517.5,8.773609349993508,0.19383008940400787,43.75268854658486,0.9574669946115242,1010.2108426032718,25.975258362123327,7.614163103509008,0.19383008940400767,0.02116844531460019,0.0005582568409029307,0.023678818183712976,0.0006027802902482044,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
520.0,8.949243989403511,0.19714305792378597,43.32837721102052,0.9515558117615114,1014.310061367447,26.245960994624003,7.8010419933114665,0.1971430579237857,0.021651564540334397,0.0005678270066871767,0.02416193740944718,0.0006106053819919933,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
522.5,9.201138054880495,0.20271406213020687,43.25288763446826,0.9533876819405402,1021.863269347222,26.593213273606352,8.054936532567087,0.20271406213020696,0.022253536545118472,0.0005811133006880883,0.024763909414231254,0.0006232193948750371,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
525.0,9.449836368565393,0.20860644878271745,43.13210191450677,0.9591346069415516,1030.5203778236792,26.960060212880613,8.306835667830963,0.20860644878271745,0.022813429037403743,0.0005946229254481328,0.02532380190651652,0.0006359471399985951,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
527.5,9.69585955724639,0.2144026355615542,42.96327164835363,0.9639530519941893,1038.3217602696345,27.29904304806191,8.557332858565017,0.2144026355615542,0.023381075303763002,0.0006081203662912947,0.025891448172875794,0.0006487061819984923,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
530.0,9.939514269433964,0.2197468965428391,42.742326232545274,0.9636724293733652,1044.391457398348,27.61575060923298,8.806842624271514,0.2197468965428391,0.023981142255546074,0.0006210330072379905,0.026491515124658856,0.0006610119519244851,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
532.5,10.17423716079795,0.2254862688939175,42.43082017048143,0.9579009759536498,1047.0965292874678,27.81788010207787,9.04982042628019,0.22548626889391754,0.02464170773882833,0.0006376835305871308,0.02715208060794112,0.0006765240701586025,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
535.0,10.370501063519667,0.22916231792987013,41.92226183704276,0.9508955332615167,1046.645166828536,27.922873781267075,9.259561124838031,0.22916231792987013,0.02528297116686303,0.000649905951019516,0.02779334403597581,0.0006878497864463264,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
537.5,10.55093467337743,0.23246116805890701,41.30722486454049,0.9430145545733438,1043.1244513770375,27.945565038356293,9.456293214467106,0.23246116805890701,0.02596927905884588,0.0006629616454383113,0.02847965192795866,0.0007001065854171966,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
540.0,10.737061272018131,0.237021646549648,40.671032367680496,0.9345954784104925,1039.8137348107123,28.062039014926576,9.659278914274596,0.237021646549648,0.026673238252915687,0.0006798337565697629,0.029183611122028472,0.0007161142795230362,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
542.5,10.970033063479805,0.24202327418439162,40.17098238454644,0.9287721261102001,1038.510957503823,28.172747869187155,9.905502030289325,0.24202327418439162,0.02745469604385646,0.000697370638978355,0.02996506891296924,0.0007321430117627185,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
545.0,11.23754723565447,0.24744216665427557,39.77461634536541,0.9249726786193124,1038.8151793355435,28.29014546286452,10.183519902502287,0.24744216665427557,0.02828670436829335,0.0007144698160179173,0.030797077237406132,0.0007483164555283423,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
547.5,11.525211320891009,0.2533491032345851,39.422876843735956,0.9219449309687539,1040.197288347433,28.435721292580627,10.480505084532005,0.2533491032345851,0.029142735775099415,0.0007321685298613094,0.0316531086442122,0.0007651622345409265,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
550.0,11.817958137379229,0.25987343601907215,39.05310948528611,0.9183520216338469,1040.0767646382703,28.600638347387886,10.783050736019147,0.25987343601907215,0.030060254730039024,0.0007532141414797279,0.03257062759915181,0.0007849579042798811,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
552.5,12.080715669672939,0.265275061716612,38.53465735659941,0.9097179159413352,1037.325497548474,28.65098177330013,11.059547249723053,0.2652750617166121,0.030984024476630213,0.0007722983842094593,0.03349439734574299,0.0008033989206271704,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
555.0,12.316054440243317,0.26967908132862034,37.91073857673839,0.9003331650667908,1032.16328321546,28.617316394498282,11.31141986795975,0.26967908132862034,0.03191816584827734,0.0007906367233733913,0.03442853871739012,0.0008208215061569705,RTBE-P-JAGUAR_022548_20240512_152003,OOSTENDE_RT1,225,2024-05-12T15:22:14,53.6
