wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.440776680392574,0.02836908568639421,43.338541330010536,0.09896467996215108,349.12320083769555,2.209611048957152,2.2923053351472946,0.028369085686394197,0.018212087517357832,0.00020047121871226238,0.02062735900508469,0.00025527982949167713,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
357.5,3.4806275624296443,0.027723099811380738,42.9789265298707,0.09580153865256417,352.62084981002005,2.1779212838735944,2.3416860093880705,0.027723099811380738,0.01844743010258199,0.0001954897578568829,0.020862701590308844,0.0002469924474094311,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
360.0,3.5918032637146338,0.027804653502909542,43.44954446187981,0.0971376194149372,361.84474125850915,2.3310020760571954,2.4403903354748198,0.02780465350290955,0.01877257919970919,0.00019092867605957165,0.02118785068743605,0.00024140435170217213,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
362.5,3.8527238938398214,0.030623256554476622,45.706151117610666,0.10945244842345703,390.4046083302223,2.4807403514445414,2.641510889223139,0.0306232565544766,0.01884101244666143,0.00019347527975598853,0.021256283934388286,0.0002464258765592336,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
365.0,4.155123899230698,0.033107937700157075,48.31021160646761,0.11373062285441156,417.5351641891128,2.6336791722058965,2.8749032916593076,0.033107937700157075,0.019215900771496947,0.00019508046763181222,0.02163117225922381,0.00024910872849792404,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
367.5,4.353713068332509,0.03543332353329651,49.63587412493276,0.11351511089814371,436.8214570768461,2.7613415147297142,3.0383624040217923,0.03543332353329651,0.019436441272205323,0.00019916969744293223,0.02185171275993218,0.0002548342511592598,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
370.0,4.442793722693789,0.0368253596891687,49.62759842344348,0.11241989220016861,442.2032226116415,2.829535722632124,3.1276623644725365,0.036825359689168696,0.01980492186388425,0.00020563684251504057,0.022220193351611107,0.0002616224250516087,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
372.5,4.428195783859923,0.03608679545941438,48.35933546998424,0.11683394590538512,440.684306910458,2.680523849865491,3.14667339390534,0.036086795459414386,0.020017036317479635,0.00020699124274283718,0.022432307805206494,0.00025725901678166414,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
375.0,4.495351647337082,0.036004181644104176,47.86252446645667,0.11479509850761953,444.34412801474747,2.770552670489191,3.22699474897598,0.036004181644104176,0.020400159970431864,0.00020098394493625948,0.02281543145815872,0.0002545560195810118,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
377.5,4.535358710294831,0.03718609136073543,47.147479076090114,0.1116509971328819,446.6679540107632,2.860651344112023,3.2859505147784436,0.03718609136073543,0.02069612010549858,0.00020734100082860579,0.023111391593225436,0.000261544510604829,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
380.0,4.516876775929159,0.03831938087418848,45.85651255581723,0.1076254871799389,441.1370751903484,2.709126147638318,3.3016791932000022,0.03831938087418848,0.02109789863834271,0.00022066020669497664,0.02351317012606956,0.00027289450879302006,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
382.5,4.393764093724411,0.03722048993910687,43.41550821988499,0.10267072832586709,427.1420791372173,2.6010272269937063,3.24325312589746,0.03722048993910687,0.021438571745494926,0.00022556424925049054,0.023853843233221782,0.0002737534498869798,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
385.0,4.44201256656536,0.03692908703312184,42.66238043357031,0.10425253368699088,428.6575096964775,2.677552699987052,3.3114594850757473,0.03692908703312184,0.021854119706050463,0.00022118003004980164,0.024269391193777315,0.0002706499849009578,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
387.5,4.5928555856501205,0.037023644218120134,42.943393057451885,0.10573269963233037,439.5511920410531,2.820514686688809,3.454855669627645,0.037023644218120134,0.022277527411340946,0.00021680750234864745,0.0246927988990678,0.0002646181168219996,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
390.0,4.7906127118198665,0.03816004057241692,43.69827709473618,0.10714986869714253,453.22299710980764,2.9015713355155746,3.632608368809357,0.03816004057241692,0.02276477417984838,0.000219356891791709,0.025180045667575243,0.00026451284221561214,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
392.5,4.928211013707262,0.04169541448483596,43.83914612430539,0.11142690764505984,466.20776677889813,2.98678641912541,3.7664736414131696,0.04169541448483596,0.022965528157798894,0.00023297141650805255,0.025380799645525753,0.00028096916689949786,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
395.0,5.380086958248066,0.04323022162272901,46.5338047185243,0.12084052246249409,505.35553578505727,3.240973336529066,4.146941133207172,0.04323022162272901,0.02336459808214797,0.0002216040697803426,0.02577986956987482,0.00026874494696499965,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
397.5,6.1120562345202245,0.04882579445341917,51.56979597757718,0.1316618379823278,567.8847820024562,3.6183936575910676,4.745456641114429,0.04882579445341917,0.023837046225533343,0.0002240597997365227,0.026252317713260195,0.00027010894114764926,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
400.0,6.989922954959638,0.057093082059066894,57.79072237827444,0.14395285386045484,650.7255011926965,4.065466941726027,5.458468811935366,0.0570930820590669,0.023937292670269936,0.00023028301151788307,0.026352564157996795,0.00027563574324168053,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
402.5,7.685074740688472,0.06139681157815883,62.33029063591365,0.1590753987016116,706.6163218096946,4.376434333052962,6.033322038836759,0.06139681157815883,0.024408677533727677,0.0002265819541330399,0.026823949021454532,0.000272968181252581,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
405.0,8.016498408000972,0.06398880365297424,63.64857045798555,0.16203260006057604,740.0190873490491,4.645434713691315,6.329811290864356,0.06398880365297424,0.024456587616914837,0.00022702303442836464,0.026871859104641693,0.00027165077077716515,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
407.5,8.259261235335725,0.06611597678764491,64.12967885104877,0.1697917364803151,759.9184657306547,4.833289166132115,6.55982474578293,0.06611597678764491,0.024703818466711214,0.00022934241735203114,0.027119089954438066,0.00027333125371715734,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
410.0,8.474184378085912,0.06829040175217335,64.29180052097395,0.1796295175842821,777.6595629024224,4.882123393927323,6.770451664280103,0.06829040175217335,0.02493603006459011,0.00023241869347836257,0.027351301552316975,0.0002758798768636021,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
412.5,8.705623724961061,0.0711466662273428,64.48877501212218,0.17349596209828919,793.3697903896154,5.050598070724716,6.996671187139824,0.0711466662273428,0.025290208437728036,0.00024215713201592776,0.0277054799254549,0.00028172719286104854,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
415.0,8.8746188492163,0.07211005074063263,64.11129395083738,0.17416529322057067,803.7500248688975,5.088664171924604,7.175669559519111,0.07211005074063263,0.02563204431353886,0.00024322026627800355,0.028047315801265717,0.00028185430624865003,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
417.5,8.994336259571002,0.07283204560217944,63.29258195333181,0.17189132325862994,808.6929881447386,5.044425024593705,7.3170828378077095,0.07283204560217943,0.026009970261556655,0.0002445352835738341,0.028425241749283504,0.0002829363216498825,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
420.0,9.069405687357175,0.07340641944542411,62.08435514571608,0.167159326260885,807.9564060457143,5.005233219793209,7.4241702759957,0.07340641944542411,0.02645227461196722,0.000247031910466422,0.028867546099694073,0.0002854276125920434,RTBE-P-JAGUAR_026387_20240717_152007,OOSTENDE_RT1,225,2024-07-17T15:22:36,50.18
