wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,4.33356483679207,0.0857157604569115,37.8246178602441,0.006391447103077468,341.2694133899596,1.3964164392404477,3.336152358588151,0.08571576045691151,0.029325420836834138,0.0004517856533380734,0.030711312909313157,0.0007890657433181449,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
400.0,4.971381438971227,0.09878453917717678,42.376381245495345,0.01228166607595157,392.0339315176561,1.6014659784541028,3.853941691356263,0.09878453917717678,0.02949795223675514,0.0004577878065200157,0.030883844309234163,0.0007916171474389199,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
402.5,5.483021311039338,0.1090900142707831,45.73016323045809,0.010079570455376809,426.7028302002863,1.8412111879308326,4.277144344750098,0.1090900142707831,0.030104513663763547,0.0004749452680910361,0.03149040573624257,0.0008031734573971155,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
405.0,5.73207366810594,0.11496981226831071,46.68398612491746,0.010265172686824715,447.7667643749792,1.979299816552459,4.501044964383542,0.11496981226831073,0.030194052931529467,0.00048249809192592064,0.031579945004008486,0.0008066438743190155,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
407.5,5.914831201918502,0.11964877929365055,46.993410735341776,0.009371215874252912,460.5608781077697,2.064390287963945,4.67564315687398,0.11964877929365053,0.030507755196895678,0.0004951220204333839,0.03189364726937469,0.0008161520960796036,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
410.0,6.075315397618235,0.12395280558779515,47.047008911456125,0.0068223427389823895,471.81655138957416,2.1653714875162104,4.834714000828485,0.12395280558779515,0.030806073093807233,0.0005082118671917018,0.03219196516628626,0.0008253403198331834,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
412.5,6.246884503325062,0.12835791198817403,47.12496861480802,0.01021955921719623,482.09241200004027,2.3031773645649034,5.004227355933744,0.12835791198817412,0.031224544240078443,0.000525834639355403,0.03261043631255746,0.0008364543048068955,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
415.0,6.37238608839576,0.13187238738469378,46.78718430609171,0.009974301198112615,489.1019084070281,2.4102454507861655,5.138636110554705,0.13187238738469378,0.0316205247435342,0.0005454526338730844,0.03300641681601321,0.0008470409055822608,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
417.5,6.460373638506849,0.1353338151813642,46.12140468299441,0.011898388376281068,492.74521909254094,2.496292469647304,5.244179869859096,0.1353338151813642,0.03204939317208198,0.0005690820272061462,0.033435285244561,0.0008628469705683816,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
420.0,6.51368203051421,0.13847198103835057,45.165779730815814,0.016694637242561258,492.83927584213603,2.58017917872593,5.322687518480436,0.13847198103835057,0.032543457362667144,0.0005957874670877882,0.03392934943514616,0.000882686465308117,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
422.5,6.535070152895572,0.1401381819847357,43.98177719563042,0.02068339261523653,488.2996767560935,2.517612174130677,5.375297077313115,0.1401381819847357,0.033197366145372824,0.0006243768570531258,0.03458325821785184,0.0009016124809572293,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
425.0,6.4789066786167515,0.14044181690050836,42.31159808092408,0.020329596805287932,480.16072016797943,2.53404631577979,5.3631752241816315,0.14044181690050836,0.03370425832197511,0.0006489769849237338,0.035090150394454137,0.0009188818695479439,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
427.5,6.4526933953638945,0.1415736947660276,40.826768642639315,0.01980340692110391,472.32973974129845,2.5859047797795287,5.376116002318681,0.1415736947660275,0.03437210730097044,0.0006794905055165116,0.03575799937344946,0.0009416448764418694,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
430.0,6.512144532902321,0.14483843246841574,39.86265395151028,0.020390360998188202,471.73386568099414,2.5677658906205583,5.460990265793365,0.1448384324684158,0.034982510004346934,0.000711246868393757,0.03636840207682596,0.0009645764031449513,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
432.5,6.7828379634478155,0.15333248644066944,40.153860029679535,0.02589108939447384,486.07752234280923,2.725436744860286,5.724004766781185,0.15333248644066944,0.03560921775642285,0.0007464315468560036,0.03699510982890187,0.0009910110853036647,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
435.0,7.161782790480549,0.1654239413555074,41.027314580284504,0.02587840802725849,505.18907097954246,2.9046797723691524,6.0799171213871945,0.16542394135550742,0.03642296813494675,0.0007915084332963014,0.037808860207425764,0.0010287131467089394,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
437.5,7.563485680185163,0.1778241428953702,41.92951141443907,0.026603255476620485,526.4245989100128,3.081044650806203,6.457829621893253,0.1778241428953702,0.037153093644148566,0.000831166719051868,0.03853898571662759,0.0010612175458892127,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
440.0,7.968472966184137,0.1899752942507032,42.72435131406271,0.028843967338156674,546.4289726495803,3.2346557511511,6.841857456643094,0.18997529425070317,0.03795010619729537,0.0008694591057557006,0.0393359982697744,0.001092227935659456,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
442.5,8.38848921338407,0.20322324815932274,43.44442240703605,0.029291815582523865,566.2845572429153,3.4057299506767635,7.242885861163975,0.2032232481593227,0.03879566810109535,0.0009129710783564332,0.040181560173574375,0.0011274272894962842,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
445.0,8.822514600450672,0.21808921699797904,44.10275101012496,0.03335777346452072,585.5142742363283,3.57266729887205,7.659551517964283,0.21808921699797898,0.03971163848732528,0.0009628365183419921,0.0410975305598043,0.0011701635845541446,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
447.5,9.232760835964095,0.23266559518407906,44.574611644646204,0.03686343333318455,603.1002072604983,3.728362931299815,8.057355071661762,0.2326655951840794,0.04058545397543171,0.0010109380137722547,0.04197134604791073,0.0012119719339736264,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
450.0,9.600407662601858,0.24608264693700838,44.79187136912041,0.0385322899954863,616.4850779412585,3.8621838150328553,8.419272889720975,0.24608264693700854,0.04151851357387368,0.0010586201063564771,0.0429044056463527,0.0012540310600460314,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
452.5,9.887065553934578,0.25685171025126313,44.60255532215886,0.03968977338053101,624.9920031109074,3.96285348253721,8.710922931622441,0.25685171025126313,0.042400542556694454,0.0011011498521084383,0.04378643462917347,0.0012910940331570136,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
455.0,10.118012589843069,0.2662542687436507,44.16350869600016,0.04175800064537748,631.1253956150811,4.031465788433862,8.953447363634762,0.2662542687436507,0.04318224709182263,0.0011419999490038337,0.044568139164301655,0.0013253506521580833,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
457.5,10.334971927916648,0.27600057099406466,43.66487215533639,0.042819529463018535,635.6891083502434,4.078886900950689,9.183555448103718,0.2760005709940644,0.04399948570199944,0.0011864610696130649,0.04538537777447846,0.0013640022376218029,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
460.0,10.546608626157047,0.2862920721978182,43.14830290663148,0.04216011334387056,639.8086297847656,4.139363126683146,9.40881376749092,0.2862920721978182,0.04481332881156507,0.00123293359635379,0.04619922088404409,0.0014057532657854748,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
462.5,10.717364704997369,0.29482587803991117,42.46505861044918,0.041727305306259004,640.8723583481985,4.1638331767999865,9.597586588474993,0.2948258780399112,0.04566202179957308,0.0012774251390132389,0.0470479138720521,0.001445253177911458,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
465.0,10.854364889054766,0.3025897592159378,41.61550819315328,0.04317344042683656,640.2757730762164,4.209301363641789,9.75698890730623,0.3025897592159378,0.04648798659245928,0.0013216797311002867,0.04787387866493831,0.0014846942592206074,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
467.5,11.000546178288698,0.3106267096741194,40.768869611471615,0.045397098601501366,639.0179844016977,4.270984367737012,9.925495547955956,0.3106267096741194,0.047410643639879235,0.001369056243703297,0.04879653571235825,0.0015271285205449544,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
470.0,11.17891272833575,0.3196107824290022,40.01191254831455,0.04739591903865479,639.8371854327872,4.284113017020537,10.123822601584221,0.3196107824290022,0.048321951478174224,0.0014163784499501896,0.049707843550653254,0.0015692849820972397,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
472.5,11.43218943813866,0.3313839785620162,39.489732219144834,0.04523094601537015,643.1707693111817,4.3313607870163535,10.39086889335914,0.3313839785620162,0.04936871142847374,0.0014700967295723383,0.050754603500952754,0.0016186579400720403,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
475.0,11.71215664121007,0.34266724015588834,39.05323094150693,0.04617638699105878,647.3414220372574,4.380600827975843,10.682346373221097,0.34266724015588834,0.050456273045886395,0.001518203987374497,0.05184216511836542,0.0016629877953919516,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
477.5,11.970983096281905,0.3540084452498796,38.57277432676996,0.04688676700812051,651.059515839458,4.426676997951992,10.953842180949577,0.3540084452498796,0.05147027435630385,0.0015671803349136568,0.05285616642878288,0.0017082160752566417,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
480.0,12.172500776703469,0.36490227839954853,37.95180558402746,0.04593935311226994,650.0960649652691,4.484293755359748,11.171734434536013,0.36490227839954853,0.052601573348142305,0.001626023483076881,0.053987465420621335,0.0017633921798302895,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
482.5,12.18811086569908,0.36788293960551266,36.85175723166967,0.04834064922272693,642.9286924868883,4.471826074057703,11.216352138554292,0.36788293960551266,0.05342144486913203,0.0016632153186011502,0.05480733694161106,0.001797615122721041,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
485.0,12.187600278924272,0.37018366753678295,35.745716927619135,0.04557457731185778,635.3957357406758,4.426229879181267,11.245007170973114,0.37018366753678295,0.054212894527360216,0.0016993895586945712,0.05559878659983924,0.0018303023218385695,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
487.5,12.25122599804407,0.37515600724818216,34.86398686525286,0.043547812879021514,630.2863543306493,4.378446737684085,11.33188358279947,0.37515600724818216,0.05509662888081723,0.0017422138328745766,0.05648252095329625,0.001869923643789817,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
490.0,12.422282318328525,0.384480477888717,34.33172061229418,0.0451809004699971,633.0459683948835,4.4552217608781515,11.516975444814694,0.38448047788871703,0.05576895489818265,0.0017829822049666706,0.057154846970661664,0.0019080463427427268,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
492.5,12.684625116753393,0.39623332473266903,34.09619779345865,0.04601685194935059,637.3906715988676,4.495421090015587,11.785528838658564,0.39623332473266903,0.05670302021945006,0.0018298027644706885,0.05808891229192908,0.001952968183492667,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
495.0,12.859300162931875,0.4048014846986575,33.63262894488778,0.04812909777226653,639.7327342719041,4.5126541572236105,11.972427917232553,0.4048014846986575,0.05740817860020409,0.0018671100670808244,0.058794070672683114,0.0019878947916256327,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
497.5,12.962304674311024,0.41100547370786655,32.98807980056557,0.04803550876157752,638.5478585801192,4.510058234806929,12.09242880281799,0.41100547370786655,0.058107668168196416,0.0019042736484646172,0.05949356024067542,0.0020221065021766376,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
500.0,13.006503415795821,0.41545299654595563,32.19883415834539,0.044360519269233775,634.4524591792118,4.46797377559894,12.157439478340745,0.41545299654595563,0.058813610662570424,0.0019429581076289915,0.06019950273504944,0.0020571818470829944,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
502.5,13.089111235293545,0.4210921645382534,31.506954783128723,0.04763326159999403,632.2061917218523,4.46450254434085,12.25829174183531,0.4210921645382534,0.05952866363097648,0.0019814186223388553,0.0609145557034555,0.0020925135943300407,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
505.0,13.224581000684056,0.4291961117863551,30.97099053415498,0.04790762789203845,631.4179106789899,4.477854893263552,12.40789456289271,0.4291961117863551,0.06034905358875994,0.0020267571754712253,0.061734945661238966,0.0021354467919469855,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
507.5,13.35573993722727,0.43695572918678166,30.460007309511116,0.04652921234843495,631.5837769060835,4.495029344658315,12.552527820479845,0.43695572918678166,0.061052268353330906,0.0020663718088364384,0.06243816042580992,0.002173483485408289,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
510.0,13.438752958640402,0.44228552747344896,29.87496439794721,0.04446165593282328,627.5945471534031,4.5157677888428145,12.650968072445174,0.44228552747344896,0.061941918115581925,0.002107498534782279,0.06332781018806094,0.002213978706797215,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
512.5,13.362894712857418,0.44174184467714317,28.963689777287755,0.048831485636874776,619.7777312971722,4.462260729812058,12.599139591644207,0.44174184467714317,0.062477913262732686,0.002136065191062041,0.06386380533521169,0.0022391461711868186,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
515.0,13.30618331018743,0.4421410781567982,28.080400597332403,0.04676621629095326,611.6308286721066,4.395140505643562,12.565719994676131,0.44214107815679815,0.06315691998303309,0.0021703873608932183,0.06454281205551213,0.0022710221556414053,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
517.5,13.338306027661291,0.44561271303234024,27.370576754133506,0.04379420641624766,605.6863810314334,4.355063122498272,12.616560341000847,0.44561271303234024,0.06405406913873994,0.0022124620841603385,0.06543996121121896,0.002311317654566785,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
520.0,13.514838276737423,0.4538982271574342,26.950234282601723,0.04429423285480573,607.3802772403252,4.355218916174222,12.804176768845782,0.45389822715743416,0.06484198719788255,0.002250336675828313,0.06622787927036158,0.0023477274276902604,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
522.5,13.79776165890186,0.46700099295619335,26.75535437906795,0.046108476794544995,611.031522784061,4.374941615312888,13.092239017138466,0.46700099295619335,0.0659272994432055,0.0023051503745148898,0.06731319151568452,0.0024010657944546015,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
525.0,14.060502632155277,0.47931630849282264,26.526747963216028,0.047345766257526484,615.2382242064646,4.399254820246613,13.361008204414048,0.47931630849282264,0.06683946124278252,0.0023534647894225646,0.06822535331526153,0.0024475341977476055,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
527.5,14.305405387229523,0.49057883124866114,26.267941988777903,0.046832159598032,618.8280973033374,4.416969357923945,13.61273551775064,0.49057883124866114,0.06772161950333001,0.002398311112910973,0.06910751157580902,0.0024905120807757982,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
530.0,14.533932661458612,0.5005247755983574,25.981193967074088,0.0437430919541509,621.5231341925142,4.459067369805704,13.848824165263249,0.5005247755983574,0.06861530637844074,0.0024394399152013217,0.07000119845091976,0.0025299862088036446,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
532.5,14.738310500395631,0.5092906330087549,25.66828709185764,0.043269144030531316,622.4751337603981,4.446864779701534,14.061453170755602,0.5092906330087549,0.06958137325935444,0.002480922495617229,0.07096726533183345,0.0025703576326604896,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
535.0,14.875887222223296,0.5159505331064619,25.252204405840242,0.043153049096984565,621.7884106618258,4.418896281907257,14.21000174336393,0.515950533106462,0.07041029505319242,0.0025186479735427253,0.07179618712567144,0.0026068456353146264,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
537.5,14.975509108625356,0.5211962831896775,24.780555800797487,0.043061402898599076,619.5039992497267,4.414416017474095,14.322060720491805,0.5211962831896774,0.07124330935036208,0.0025561859442398234,0.07262920142284111,0.002643060281015159,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
540.0,15.064272780195862,0.5256741049993908,24.298198989381405,0.04270529991587367,617.0356368470053,4.391933205084922,14.423543851765272,0.5256741049993908,0.07205054611281074,0.0025909849415574906,0.07343643818528976,0.002676431972207068,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
542.5,15.187933412809292,0.5330489861643064,23.883494540366005,0.0425712989957168,615.5818083337716,4.382647050946347,14.558139991876562,0.5330489861643064,0.07291088705458221,0.002635933923985123,0.07429677912706124,0.002720390297871314,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
545.0,15.341546376759503,0.5415503949598569,23.521910989370912,0.04400169077919625,614.970811841635,4.387332392601544,14.721287697116388,0.5415503949598569,0.07381814751786227,0.0026830520438807025,0.07520403959034129,0.002766522751314996,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
547.5,15.50776217162754,0.5500202453161683,23.185034270743984,0.04473278159230464,614.969701018802,4.406393062299615,14.896386728928578,0.5500202453161681,0.07471278243962304,0.0027274339122214932,0.07609867451210205,0.00280979625361754,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
550.0,15.66815211711338,0.5572085051124778,22.842783268899197,0.04235312690313461,613.9892859194915,4.372507791272417,15.065801627982468,0.5572085051124778,0.07570113990077439,0.002770020644376401,0.07708703197325341,0.002851063017423149,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
552.5,15.776987540278633,0.5622518262337164,22.41966801201593,0.04362340386055812,611.49908547081,4.322848198529231,15.185794346602579,0.5622518262337167,0.07663152625526991,0.002808415283916862,0.07801741832774893,0.0028885835624812366,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
555.0,15.843353150964116,0.5673304021471486,21.938315622272157,0.04312314951320475,607.5841171482133,4.270087366330215,15.264852930994174,0.5673304021471486,0.07754301418535459,0.002854431964899999,0.07892890625783361,0.0029334555878603513,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
557.5,15.883395724034209,0.5717407070549666,21.428309116344817,0.04290680782483434,602.3418379966523,4.234813157028058,15.318344069621666,0.5717407070549666,0.07850893534701638,0.0029042134555562977,0.0798948274194954,0.0029819884519662067,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
560.0,15.91524646937174,0.5745871562087568,20.92334378794999,0.04551278589340636,597.342851596428,4.169861813941183,15.363510447689775,0.5745871562087568,0.07941509420670599,0.0029453559343874318,0.08080098627918501,0.0030219141050540975,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
562.5,15.946842803335384,0.5778828866496893,20.467043753407022,0.0415100451339647,592.4555951051326,4.104196132914555,15.40713913978429,0.5778828866496893,0.08031298212887422,0.0029891237658792418,0.08169887420135323,0.0030643184845132038,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,225,2024-03-07T14:46:49,66.53
