wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.477749957667331,0.06932946124380458,50.39193091796839,0.15596182808794665,417.1397174491449,1.9663823196226122,2.143371626959528,0.0693294612438046,0.012196908119028432,0.0005781714016678417,0.016142314614262968,0.0005221390268296102,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
357.5,3.5170069476184067,0.0723333715976035,49.95650401544685,0.15633096736768662,421.0713381785581,1.9871967591016577,2.1941587212893743,0.0723333715976035,0.012425104376938828,0.0005775280134895024,0.016370510872173363,0.0005396757466404622,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
360.0,3.628215279542023,0.07645954099871874,50.479338681679224,0.16212360569781348,431.8376110175888,2.187708807856206,2.2915223912511564,0.07645954099871878,0.012725281110986803,0.0005741629785252714,0.016670687606221337,0.0005562385632238017,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
362.5,3.8927211381859035,0.083353386744144,53.07943419800231,0.17626903296842072,465.62779447001975,2.277869597215689,2.487177720622802,0.08335338674414396,0.012835591864569996,0.0005706567590025394,0.016780998359804532,0.0005623856448373854,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
365.0,4.194817355705893,0.09163381904896055,56.04776780667614,0.18885690308144798,497.6802376654464,2.414741702698642,2.7106724641851088,0.09163381904896055,0.013165638017440367,0.0005597975571333851,0.017111044512674898,0.0005784359332710909,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
367.5,4.390768212930083,0.09763357386893615,57.540968562883386,0.19464877537605044,520.3979659820801,2.5319371077556156,2.8670833653849312,0.09763357386893615,0.013362901043832524,0.0005522379779957496,0.01730830753906706,0.000589404529726637,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
370.0,4.475857591388948,0.1013957898309872,57.49588048637913,0.19345311330764678,526.6023490981066,2.5669722746659867,2.953366676109628,0.10139578983098721,0.013673723136286271,0.0005503822850022123,0.017619129631520805,0.0006049047615976726,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
372.5,4.457434560896432,0.10356519763848072,55.9943698560931,0.18645389698225226,524.3501599569744,2.664261310873402,2.974703647107086,0.10356519763848072,0.013877239206113619,0.0005510250922155613,0.01782264570134815,0.0006205007434255833,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
375.0,4.5174632996677895,0.10560921858043373,55.39483284410817,0.18656030873321966,528.397004355911,2.643972263189381,3.0506081259558058,0.10560921858043373,0.014192031829508072,0.0005427616919372869,0.018137438324742603,0.0006279012608106544,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
377.5,4.552023390238612,0.10895165973285453,54.543295908570734,0.18587782378010312,530.9202421189519,2.546063686813035,3.10771691457966,0.10895165973285453,0.014443759812146096,0.0005482764989684731,0.01838916630738063,0.0006446952040236257,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
380.0,4.527716401871538,0.1117993078078142,53.02441626610199,0.1846440940767204,524.0935634175667,2.406329578468695,3.1236298591451575,0.11179930780781419,0.014778678864702605,0.0005650294510127281,0.018724085359937137,0.0006701625598969926,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
382.5,4.393033629201675,0.10993791420737388,50.172631627320186,0.18427898383153207,507.06979228866385,2.5106258772438634,3.0644623437102356,0.10993791420737391,0.01504072230322883,0.0005738168738114902,0.018986128798463363,0.0006811294004835006,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
385.0,4.435101750039138,0.11230413178394401,49.28660414994272,0.1783283450508709,508.5545030396169,2.4534344182642362,3.129992472148655,0.11230413178394401,0.015390104836433995,0.0005817479487162826,0.01933551133166853,0.0006937581582140345,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
387.5,4.575532853262985,0.117092735337905,49.57886557262816,0.18100423702610896,521.1669323253694,2.375088457659478,3.2626844928997913,0.117092735337905,0.015722045520842595,0.0005872727514430135,0.019667452016077135,0.0007058346458877775,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
390.0,4.7604957872811156,0.12323682417401212,50.413997591764314,0.18767027427715877,536.9603805220963,2.4338530529171343,3.4255331310511967,0.12323682417401212,0.016096350977961447,0.0005915287590288021,0.02004175747319598,0.0007210213556172828,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
392.5,4.889726874283071,0.12880511451883203,50.57133722549014,0.18538051957389765,551.6866034207468,2.5640044035281875,3.550597864552093,0.12880511451883203,0.016273558580162443,0.0005892563890163016,0.020218965075396975,0.0007334838276080882,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
395.0,5.324640218580094,0.14212924556330186,53.66424501288626,0.19592771710252435,597.3953792172546,2.8313759543018384,3.9036110106388673,0.142129245563302,0.016582967342480413,0.0006049584290920083,0.020528373837714952,0.0007474316160713835,RTBE-P-JAGUAR_027603_20240807_142002,OOSTENDE_RT1,270,2024-08-07T14:24:10,46.0
