wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.392260296992682,0.06689000682845957,55.076118179085434,0.11478192444693779,424.8027464359943,0.8860843264284746,2.93255590644511,0.06689000682845957,0.01873523382469904,0.00034449161927981226,0.021687468287866718,0.0004946793678098823,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
357.5,4.465649592795686,0.06798034178744372,54.64269834097658,0.11190586367141812,428.7128460041213,0.8892714911753825,3.017432301585447,0.06798034178744372,0.01915940329091598,0.0003487372837282593,0.02211163775408366,0.0004981575531000154,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
360.0,4.632242384297154,0.07049046092057534,55.26044335372561,0.11313458166797714,439.50238205887035,0.9727420652901696,3.1676527499160225,0.07049046092057533,0.01969036092309966,0.000355608641606224,0.022642595386267342,0.0005038705663865437,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
362.5,4.992545512090989,0.07639514581504551,58.1628279355238,0.12231866970101715,473.74269478996416,1.0671055490368173,3.4510328181846286,0.07639514581504551,0.019933056366937554,0.000356501674601386,0.02288529083010523,0.0005066092448536307,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
365.0,5.409072391877764,0.08297414878604649,61.51720510952435,0.12415785188955866,506.39179584210984,1.081148127893427,3.7786572979779964,0.0829741487860465,0.02049009241738559,0.00036405292662967,0.023442326880553265,0.0005147614523071496,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
367.5,5.692564998213896,0.08605599691902756,63.264664279275166,0.1291189649596598,529.57674704418,1.0834303407262023,4.015836294954555,0.08605599691902756,0.020870793780925486,0.0003599956378622827,0.02382302824409317,0.0005105074745579962,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
370.0,5.835927841889313,0.08696417598168833,63.32733572848253,0.13428159686250515,535.8609024357323,1.1399376931112275,4.157538132143049,0.08696417598168833,0.02142217164407117,0.00035989048316084263,0.024374406107238844,0.0005098450272220193,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
372.5,5.847530610257092,0.08864422387800308,61.78490199415642,0.13302711048263388,533.5763453231997,1.0945692006324765,4.210020638745167,0.08864422387800308,0.021835539631525038,0.0003721709412993924,0.024787774094692717,0.0005219197682941114,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
375.0,5.966470172408595,0.09047482365866373,61.261196488934075,0.13459047226459217,537.6492750608627,1.0618771094785229,4.342840177383781,0.0904748236586638,0.02242385256947832,0.00037863356023203304,0.025376087032646,0.0005286625585214714,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
377.5,6.0487012832577856,0.09094578250437134,60.441533799543585,0.13619593297780064,540.1605627267678,1.0481988920723972,4.4467951363549645,0.0909457825043713,0.022910480989197003,0.00037908887747158945,0.025862715452364682,0.0005289438398619867,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
380.0,6.050957711699982,0.09027935811425097,58.86656134630514,0.13495929734055578,533.1871002787393,1.0606441185209528,4.4907936897143195,0.09027935811425097,0.023507978953508014,0.00038273945285020704,0.026460213416675683,0.0005319351651123249,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
382.5,5.908259286480359,0.08875258775531024,55.80718503856286,0.1268215217116488,515.7168690831087,0.9514190286076761,4.429179138529312,0.08875258775531024,0.024028997831551924,0.00039163167450007844,0.026981232294719607,0.0005406541736260971,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
385.0,5.999211385643273,0.08994321090260007,54.913935549721394,0.12310811742577674,516.9398420178865,0.9834503111363706,4.543805386194787,0.08994321090260007,0.02466178260483259,0.0003971967090369797,0.027614017068000266,0.0005466108580621049,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
387.5,6.228699521057657,0.09353707524456996,55.359569552424894,0.12447994970787112,529.5634756379643,1.0653817931305136,4.761482705381919,0.09353707524456993,0.025294878065508966,0.000404684067054448,0.028247112528676642,0.0005549011628353128,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
390.0,6.521274542066734,0.09722407501167772,56.42773153531869,0.1290163261158365,545.7406613231996,1.0946430826943745,5.025747802093568,0.09722407501167772,0.025978819227372166,0.0004091280974028693,0.028931053690539842,0.000559676896839948,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
392.5,6.732353969807885,0.09585247715559483,56.72614583854068,0.13436244626846433,560.8604958822135,1.0411266869604492,5.228918236190705,0.09585247715559483,0.02633692253334913,0.00038866458859547926,0.0292891569965168,0.0005369061295478375,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
395.0,7.372505299101987,0.10793701329938704,60.323075921653874,0.14606600454455962,607.3214610997192,1.1195960628180628,5.773738688720027,0.10793701329938704,0.026914543199167737,0.00041151049939675916,0.029866777662335416,0.000558343726924711,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
397.5,8.40370079851521,0.1237491354656156,66.97178980832891,0.161714038872567,682.0053651041814,1.2625693378867673,6.628720664509146,0.1237491354656156,0.027582334922719266,0.00042309430727479166,0.030534569385886945,0.0005700385873173858,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
400.0,9.639530094072853,0.1407453563943514,75.18028194853385,0.18070796211113743,781.4952397931326,1.3842410605381508,7.646997009478079,0.1407453563943514,0.027788515324839613,0.00041848252457966077,0.030740749788007296,0.000565793053061226,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
402.5,10.620167530900837,0.15502720225636435,81.24223847694094,0.20332409727556172,848.3153221230626,1.4969466953674178,8.466971987651078,0.15502720225636435,0.028403767604535682,0.00042671268810411025,0.031356002067703365,0.0005741170847843303,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
405.0,11.09617548592833,0.16194074807677006,83.1347398042701,0.20649493464296328,887.8551102067012,1.5356039177619283,8.892822222999838,0.16194074807677006,0.02851418910559705,0.00042667648102765886,0.03146642356876473,0.0005730122613771677,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
407.5,11.451245095355375,0.1675988691700896,83.92642736580962,0.21114878149525326,911.0301424824021,1.548166303985372,9.226909420308377,0.1675988691700896,0.0288658026120866,0.0004325572793508788,0.03181803707525428,0.000577947261657022,RTBE-P-JAGUAR_023942_20240605_144241,OOSTENDE_RT1,270,2024-06-05T14:47:04,44.83
