wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4238927253394398,0.029319133312774144,24.441825098151146,0.15339859311228213,129.8344216049783,0.9761718641586005,0.7815982244976748,0.029319133312774144,0.01354966077131796,0.0003750583250238649,0.018912266945752463,0.0007094326195349974,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
357.5,1.4419086950021907,0.02927169505850772,24.411699020674423,0.15547960294310198,131.41577474958856,0.9841931161165165,0.8004058622873976,0.029271695058507716,0.013771696245832321,0.00036894390754059665,0.019134302420266824,0.0006997618233363295,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
360.0,1.4901029325626682,0.03003531116059732,24.86287140058528,0.16073038124769834,135.2033816743809,1.0177708786443245,0.8367439664623877,0.03003531116059732,0.014080019190548689,0.00036930611381795264,0.01944262536498319,0.0006979020178479429,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
362.5,1.6018896693994682,0.03202060835892723,26.35275585333977,0.1696686930624167,146.39374538581148,1.121378456929354,0.9093787747074789,0.03202060835892722,0.014152555968745378,0.0003569305402614334,0.01951516214317988,0.0006871585102134518,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
365.0,1.729197233447727,0.03472553572894564,28.031598795383136,0.17741275425622371,157.11517342597165,1.2036672085838447,0.9925688645032511,0.03472553572894564,0.014484280570559664,0.0003640546006658018,0.01984688674499417,0.0006943536105341685,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
367.5,1.8116035371146082,0.036000617425844865,28.956442741626244,0.1857730964927171,164.89038445637502,1.2624161282260353,1.050671656528783,0.03600061742584492,0.01465543410346375,0.0003606718274018265,0.02001804027789825,0.000685905825270568,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
370.0,1.8473260826081317,0.036088853678955556,29.09998285480822,0.19095964783574804,167.38009925534263,1.2935942629682307,1.0826221831580538,0.036088853678955556,0.014957359653965031,0.0003582908345744095,0.020319965828399535,0.0006773593640981477,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
372.5,1.839827213979389,0.03567483953390948,28.513904719607055,0.1853990995626573,167.26945629341472,1.2774714283449886,1.090524568805195,0.03567483953390948,0.015119220273951316,0.00035622926468163854,0.02048182644838582,0.0006700315543629647,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
375.0,1.8620001475991195,0.03603148326082869,28.37031388530261,0.1856284545615572,169.0824017036421,1.307972025423694,1.1164708541641948,0.03603148326082869,0.015381697183268529,0.00036232355288694896,0.020744303357703033,0.000669473830331361,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
377.5,1.8728407387899693,0.03577430894796631,28.075991151914426,0.18372120248804605,170.3701580856325,1.3316408777415727,1.135045805304386,0.035774308947966356,0.015567418211877794,0.0003692692491572848,0.020930024386312304,0.0006596713147480526,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
380.0,1.8594107802696074,0.03472254181933709,27.42498623773412,0.18031981287267815,168.68213690453516,1.2954520773051792,1.1387232794213114,0.03472254181933705,0.015845357838531988,0.0003760572254549674,0.021207964012966495,0.0006466842565275848,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
382.5,1.8018182797059792,0.032484741885556404,26.0900315371055,0.1786104324984004,163.92536194010117,1.2969774060214734,1.1162113859581524,0.032484741885556355,0.016029333721118474,0.00035986285379514127,0.021391939895552978,0.000622562764258012,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
385.0,1.8162413697735538,0.03202135254906288,25.778069515829994,0.17382801209660342,165.1407446411357,1.318383801334919,1.138832370001815,0.03202135254906288,0.01630223138605181,0.00036921014373479926,0.021664837560486316,0.0006091655099700104,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
387.5,1.8717884101900717,0.03283152066018362,26.070776052324444,0.17487094487014038,169.93221497276082,1.3494406394760146,1.1866875216990638,0.03283152066018362,0.016576075675113853,0.00038243419351315897,0.021938681849548357,0.0006069671023163422,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
390.0,1.945857249782668,0.03414113000298883,26.63434901330268,0.17963409536397207,175.72059129630009,1.3805383029709237,1.2459465092365938,0.03414113000298885,0.01691285039731872,0.00039676583318757534,0.022275456571753224,0.0006103867646437982,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
392.5,1.9957772533817393,0.03454632444889817,26.82790186919924,0.18088699516117981,181.27849699922726,1.4169405027834245,1.2907802341119874,0.03454632444889825,0.01700687375843596,0.0004114408142356182,0.02236947993287046,0.0005986947205197256,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
395.0,2.1708974362811797,0.03739168234378116,28.600060795276562,0.19752975893015906,197.08185688317062,1.555321196209177,1.4193307386725047,0.03739168234378116,0.017262302541901416,0.00042780811556095654,0.022624908716335924,0.0005960438795044519,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
397.5,2.4586525125310086,0.04224642367932691,31.81882100162854,0.22228901034877774,222.09688130836614,1.7767151392592395,1.622501624839713,0.04224642367932691,0.017587915035076677,0.0004463710327638675,0.022950521209511184,0.0005975818007419077,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
400.0,2.8046417391277063,0.04824242078833388,35.769148435664604,0.25040040741433667,255.19092316649866,2.059468307172761,1.864682171961094,0.04824242078833388,0.017593037153407327,0.0004603725480524247,0.022955643327841835,0.0005939005700494047,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
402.5,3.0751211032589394,0.0532953109172578,38.678896948975286,0.27264981660417875,277.8077601542954,2.238768957400717,2.0586977097852928,0.0532953109172578,0.017918203538841625,0.0004819157738048121,0.023280809713276132,0.0006026907137347368,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
405.0,3.1968492273033804,0.0552075808152217,39.60963716282539,0.2812182289019045,291.6768551774251,2.3402822903849896,2.155967377120074,0.055207580815221695,0.017858884160201757,0.0004943447433824192,0.02322149033463626,0.0005946297322976244,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
407.5,3.2817767507197915,0.05667387373755455,40.0247221312594,0.2864896334585794,300.3147817230213,2.404407332116965,2.229987090193491,0.05667387373755455,0.017965286711681502,0.0005136855105980085,0.02332789288611601,0.0005928653407030358,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
410.0,3.3541981307440976,0.0582334974753706,40.23936433971804,0.2904492875199351,308.1653117671522,2.4825334684313485,2.2967679949428175,0.058233497475370606,0.018051805455919626,0.0005356695299211901,0.023414411630354126,0.0005936616513142694,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
412.5,3.430745205368458,0.06000360384197425,40.462084607793564,0.2939215516784884,315.2377627348623,2.5342404608280327,2.3674623150025544,0.06000360384197413,0.01823102090861985,0.000556081186138134,0.023593627083054357,0.0005979831838148339,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
415.0,3.480079447603273,0.061775878930856176,40.32606693268772,0.2943593398545478,320.17489643686935,2.579781874746819,2.4203708977126395,0.06177587893085619,0.01838634952395782,0.0005819659445347119,0.02374895569839232,0.0006061519799897772,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
417.5,3.5077767383958287,0.06389146450173924,39.90426838311396,0.2938975126243263,322.9298881772656,2.6244343126895107,2.459152421690169,0.06389146450173924,0.01856102389166377,0.0006133509771256363,0.02392363006609827,0.0006215620258586155,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
420.0,3.5155539160904654,0.06599525243680561,39.22695347202941,0.29263754052253843,323.40220591084994,2.6732113580390258,2.4847284192757413,0.06599525243680565,0.01877453452990032,0.0006478350543597055,0.024137140704334824,0.0006410908659182919,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
422.5,3.504863897471821,0.06664111845279583,38.339762364679814,0.28951453286433143,320.8799748405773,2.6372542925275715,2.4973524521715826,0.06664111845279583,0.019087857339421907,0.0006775914958612466,0.02445046351385641,0.0006524534547920185,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
425.0,3.4527790817853403,0.06715227537469017,37.023916322876126,0.2807298134001376,316.0187475413384,2.601940601877567,2.4798460966946405,0.06715227537469015,0.019289938461038773,0.0007082349932843212,0.024652544635473273,0.0006675714546377316,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
427.5,3.416789385978285,0.06855420201172063,35.88085238660289,0.2741930102273959,311.41313584854464,2.570901721706759,2.4738944065369415,0.06855420201172063,0.019594492928517986,0.0007473829427339004,0.024957099102952494,0.0006915873244264072,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
430.0,3.425640598043195,0.0713142954723071,35.2042904398993,0.27238527831583564,311.6705945238637,2.540167192694369,2.500524651718301,0.0713142954723071,0.01984230572288248,0.000789779468093951,0.025204911897316985,0.0007188373580574594,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
432.5,3.542363392462874,0.07612201050887184,35.62612784360069,0.2782018980608768,321.75938608733173,2.631050324016962,2.606162191924813,0.07612201050887184,0.020083426949187314,0.0008259082423423493,0.025446033123621814,0.0007432396981458943,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
435.0,3.7116773191721366,0.08201721623279191,36.54033876103796,0.28623901662301854,334.7769365540683,2.7431678699280106,2.751452027040201,0.08201721623279191,0.020457396732062604,0.000864948177345277,0.025820002906497108,0.0007696607975358856,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
437.5,3.8898302800597517,0.08876676506106511,37.46485077012087,0.2952730883596784,349.0099858164922,2.863220280705423,2.905310199097131,0.08876676506106511,0.02078937098613344,0.0009066966061061974,0.02615197716056794,0.0007990287623042434,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
440.0,4.067451395487521,0.09635602304474042,38.28522356149724,0.3048418293142721,362.3369976810495,2.9844386442899205,3.061373148126715,0.09635602304474042,0.021180604851776832,0.0009542792651288142,0.026543211026211343,0.0008354415256069152,RTBE-P-JAGUAR_027554_20240806_172005,OOSTENDE_RT1,135,2024-08-06T17:21:48,72.15
