wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8363477354515787,0.04772948013214768,41.02913759084508,0.6777910356125025,281.27860725666557,6.497330577236068,1.749075589294184,0.04772948013214768,0.011307139568272163,0.0003271900101287909,0.019535374821042784,0.0005330891872839422,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
357.5,2.8773190361683043,0.04839140132239305,40.85179276058421,0.686816448037529,284.59393575544385,6.696216701429649,1.7947465280128225,0.04839140132239305,0.01158372065730192,0.0003299453989422552,0.019811955910072544,0.0005341859111923729,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
360.0,2.9788906844691536,0.04948416358955442,41.47867990740959,0.7127837010221044,292.64581741719826,7.006646040584791,1.879705666922799,0.04948416358955442,0.011950660745927927,0.00033737175001862364,0.02017889599869855,0.0005312192266201294,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
362.5,3.206300973305135,0.05370204760515874,43.832941405264044,0.7735859939352993,316.3332238189401,7.753142252982481,2.044728026065638,0.05370204760515874,0.012078523764593,0.0003402661010561222,0.02030675901736362,0.0005333298734870191,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
365.0,3.46558117855253,0.05735649714194262,46.50467764099421,0.841836545552668,338.99873943647515,8.364730714069509,2.2332072210661824,0.057356497141942624,0.012467497749976693,0.0003493071052448378,0.02069573300274731,0.0005315381123726474,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
367.5,3.6363176442830834,0.059766952598776416,47.9383152816712,0.8873242653421839,355.34838875104833,8.804240037176683,2.3659522893187965,0.059766952598776416,0.01268886629085065,0.00035920547101949535,0.020917101543621267,0.0005283924879234775,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
370.0,3.7155717022432357,0.06091600964247828,48.086194024875454,0.9085209395006747,360.3824914674531,9.03452457543886,2.4412875605840365,0.06091600964247819,0.013053406467394928,0.00036473485511509366,0.02128164172016555,0.0005310282627759064,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
372.5,3.71150106526361,0.06082285834954424,47.028829936887405,0.9058121315989146,359.7629398947033,9.19056682572819,2.4652370719360928,0.06082285834954424,0.013299192438415158,0.00037022405839836405,0.021527427691185777,0.0005311293181481872,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
375.0,3.7724318326000486,0.06134234837814278,46.73092160710481,0.9248928978013771,363.4314346391422,9.368642229130787,2.534062410011771,0.06134234837814272,0.013676837044939789,0.00038412397732769083,0.021905072297710406,0.0005302586750925025,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
377.5,3.809217297346751,0.061527777449238534,46.18508251065561,0.9346599300096392,365.99570461324964,9.485862473752901,2.585312610814377,0.061527777449238534,0.013963279573749184,0.00040270549706688055,0.022191514826519806,0.0005281351971889727,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
380.0,3.795471656294217,0.06091659218660387,45.05236406067932,0.9266766775941573,362.06020804129577,9.458622314267,2.6015840086862156,0.06091659218660382,0.01434568208987503,0.0004213723821016118,0.022573917342645647,0.0005285726358344582,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
382.5,3.6917268910126384,0.058529564146851065,42.800729139816696,0.8888661668637924,351.2004926657926,9.339892192798839,2.5575075688074964,0.058529564146851065,0.014649429094106615,0.0004377092659017945,0.022877664346877234,0.0005235643245994501,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
385.0,3.7363928555186408,0.05947768722402968,42.239457665739025,0.8995740738227235,353.1663870778528,9.477167430861993,2.6170472273765566,0.05947768722402968,0.015051716193490083,0.00045571092467309424,0.023279951446260706,0.0005290839447705772,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
387.5,3.8665759094011194,0.06067487697223632,42.691933735204294,0.9332237412904646,362.8333155552269,9.791081859245953,2.7352396654182054,0.06067487697223632,0.0154548403367346,0.0004745146925295165,0.02368307558950522,0.0005253534876248952,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
390.0,4.0354096841029765,0.062082705174435496,43.605283828614176,0.9749943146515925,374.68413171582137,10.197166143296721,2.8798696626447007,0.062082705174435544,0.01591844353511751,0.0004912731268783275,0.02414667878788813,0.0005205413146210163,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
392.5,4.1541084747672095,0.0646292989116251,43.914294955669824,0.9983736925379361,386.17626721725605,10.63083092217025,2.990379658441959,0.0646292989116251,0.0160988805332453,0.0005062448353785686,0.024327115786015926,0.0005257675002415256,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
395.0,4.538987233709769,0.0706182915150322,46.83344531685001,1.08397595575165,419.4980304998217,11.600257156684567,3.297900932813244,0.07061829151503218,0.016469523948741092,0.0005182423455513456,0.024697759201511717,0.0005288556553372943,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
397.5,5.16391759838661,0.08089239955322787,52.12494485140686,1.2359143874105054,472.37894201290004,13.123415143627556,3.78260655982433,0.08089239955322786,0.0169282819474397,0.000534743884843761,0.025156517200210324,0.0005379811536152909,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
400.0,5.91387837659266,0.09355170000707096,58.618335336864995,1.4217470081172368,542.3242011578175,15.229205508114253,4.360492490165736,0.09355170000707096,0.017031362500551348,0.0005532208344508168,0.025259597753321972,0.000541929223968975,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
402.5,6.506045357803638,0.10306251631241271,63.42098176718081,1.5576339288478465,589.8230994413638,16.611732246759303,4.825389340973345,0.1030625163124127,0.01747338226385463,0.000567385235242765,0.025701617516625253,0.000548945004721271,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
405.0,6.789850205544321,0.10714136594694848,64.97680544775146,1.6228073903140272,618.5862729062624,17.493728901423534,5.067964861178907,0.10714136594694848,0.01751026214667544,0.0005810391837579826,0.025738497399446062,0.0005441351399104122,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
407.5,6.998586162341774,0.11085413961454364,65.69708591546048,1.6662978275006064,636.1774610907875,18.088843141513774,5.257613385582071,0.1108541396145436,0.017735085672242235,0.000595526501216604,0.02596332092501286,0.0005474235915807905,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
410.0,7.182956788409103,0.11487509172576556,66.10191834236277,1.7030108968334265,652.1589428985397,18.66312932782178,5.431255952336491,0.11487509172576556,0.017935315803954997,0.0006119192353140094,0.02616355105672562,0.000553378510217354,RTBE-P-JAGUAR_027375_20240803_154006,OOSTENDE_RT1,225,2024-08-03T15:42:14,56.05
