wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7193550393022732,0.052800437105795246,26.00585739998885,0.016757661628807163,134.63122831207446,4.10465959330193,1.0356298412276863,0.052800437105795246,0.018740642936182647,0.00041865232432200555,0.02416621419733024,0.0012320875876835442,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
357.5,1.7489948896780516,0.05360680237783604,26.031544313688986,0.015026959827772949,136.27013537724125,4.273306199256606,1.0645943518179914,0.05360680237783604,0.019117750615401784,0.0004211165474420829,0.024543321876549375,0.0012358594644852482,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
360.0,1.814883262968438,0.055345841152280084,26.572529643586396,0.01239795146963258,140.14634739053113,4.459014178072634,1.1162595716029793,0.055345841152280084,0.019597077812075033,0.0004168078371217735,0.025022649073222623,0.0012406608606518584,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
362.5,1.957173625957904,0.059412331873612036,28.22379737620487,0.012500344266125405,151.65398123272465,4.940093020690767,1.215136124380627,0.05941233187361204,0.01974661802419376,0.0004000878156813779,0.025172189285341352,0.0012307579651361102,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
365.0,2.119326322871217,0.06376084746096251,30.079007828432182,0.009604482985657555,162.68994316531828,5.4200780730391465,1.328513112252341,0.06376084746096251,0.020228424016290006,0.00039396081423031745,0.025653995277437593,0.0012312415019192211,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
367.5,2.2275119081418784,0.06703327716460794,31.13426774869109,0.015042464256053259,170.6987330797568,5.800775671904924,1.408954647907491,0.06703327716460794,0.020505268946314322,0.0003982024577133352,0.025930840207461916,0.001233701312756578,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
370.0,2.27939415487199,0.06864328429437588,31.354740648625427,0.020763770382397535,173.2670188821422,5.9898314562907755,1.455040397530849,0.06864328429437588,0.020956507988848745,0.00041138902051661316,0.026382079249996335,0.001244606382961858,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
372.5,2.2789511209434856,0.06765021998078169,30.78436128312916,0.02203120468476075,173.08742486909796,6.118368515298109,1.4695933215764805,0.06765021998078169,0.02124802207655976,0.0004023457574614952,0.026673593337707354,0.001227873337800758,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
375.0,2.317678471881284,0.0687329612676847,30.712272326845607,0.03310937980996125,174.9225743128852,6.301730804273377,1.5102159776817212,0.0687329612676847,0.02169776281654745,0.0004050611237369441,0.027123334077695037,0.0012344373905210934,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
377.5,2.341967381649542,0.06894746196155122,30.465468984764158,0.041697041280244734,176.2216422826291,6.470057326495386,1.5409936434773108,0.06894746196155122,0.02204650451154598,0.00040680405666062853,0.02747207577269357,0.0012291613968429262,RTBE-P-JAGUAR_029127_20240902_162059,OOSTENDE_RT1,225,2024-09-02T16:24:09,70.88
