wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4926029985113083,0.027802098440196515,26.71704702310265,0.0918149297922423,155.69893515162968,1.6853575856555294,0.7899660354413268,0.02780209844019652,0.012306881136485696,0.000491384860562817,0.015939424962097756,0.0005609728038861763,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
357.5,1.5008206091793985,0.02810295546436686,26.574247046470443,0.08967927758791493,157.54803712611044,1.682963894951302,0.8019391712548631,0.02810295546436686,0.012358554857664579,0.0004907973129867617,0.015991098683276642,0.0005603880571380601,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
360.0,1.5394834178113046,0.028892870890326217,26.946689792227797,0.08753476093970897,162.1189228354445,1.7499027150943656,0.8308070336275474,0.028892870890326217,0.012467102210429739,0.0004902512772947087,0.016099646036041804,0.0005598953493066387,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
362.5,1.6429418735092398,0.0305278708126672,28.43479263377557,0.08746981011766801,175.48118003537033,1.867688565931684,0.8951295750750493,0.0305278708126672,0.012392721655848161,0.00047686464007375617,0.016025265481460226,0.0005465323099347897,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
365.0,1.7613650565413048,0.0327218451072444,30.147461124218864,0.09484788523419604,188.25041198784604,2.0290075250181157,0.9685109469432482,0.0327218451072444,0.012530325852647371,0.0004765279714914806,0.016162869678259435,0.0005460742800789148,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
367.5,1.8332726308288394,0.03395179733614567,31.056882488981007,0.09744906583655664,197.4855190352413,2.1585606786444025,1.01650146687463,0.03395179733614571,0.012537925565243462,0.0004708401298353122,0.01617046939085553,0.0005401039914646646,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
370.0,1.8564006341827357,0.034196199851269767,31.12447729124433,0.09509472618994286,200.40868459625645,2.1864988138352226,1.0378517810048427,0.03419619985126977,0.012636748781584663,0.0004670600098689362,0.016269292607196728,0.0005360572594439566,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
372.5,1.8333404763789714,0.03359198727653772,30.390528834160182,0.08937079529055827,200.1931783173901,2.1523473816393066,1.034093880463626,0.03359198727653774,0.012595290535637417,0.0004581107056903127,0.01622783436124948,0.0005271525300434551,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
375.0,1.8391885870664986,0.033629744960367774,30.13618275731795,0.08620831685472369,202.2262754506354,2.1257924565440565,1.0466310894952422,0.03362974496036777,0.012626908782363081,0.0004536981471824929,0.016259452607975147,0.0005224393292818161,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
377.5,1.8342270469347115,0.0335118468113272,29.725390415906563,0.08489621610300513,203.61391246483916,2.1225981062486476,1.052473059308702,0.03351184681132717,0.012606236674204524,0.0004486003312083331,0.016238780499816585,0.0005170598142151619,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
380.0,1.8055871364809095,0.03282755033978143,28.93948002402409,0.08267239324137454,201.45954524961496,2.1600696687143834,1.044501963433095,0.03282755033978144,0.012655588319805839,0.0004437207242729386,0.0162881321454179,0.0005119181166373832,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
382.5,1.733288709110441,0.030855975637161095,27.432510028835082,0.07397589268390888,195.59328532184907,2.1231196055286614,1.0118356413601013,0.030855975637161095,0.012619422147077288,0.0004277973724417168,0.016251965972689353,0.0004956044693535422,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
385.0,1.72912883786692,0.030825291004964055,26.997492139789514,0.07384353932189408,196.93846480689646,2.1200342925408497,1.0191163925841678,0.03082529100496406,0.01262455747369306,0.00042415187002662474,0.016257101299305122,0.0004917297789485529,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
387.5,1.7655191570915638,0.030925446759974152,27.215806888660712,0.07266984718213235,202.56405276226303,2.1546664077018094,1.0497652085652978,0.03092544675997416,0.012648403471060953,0.00041224953030397055,0.01628094729667302,0.00047962683914180024,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
390.0,1.8203958296652096,0.03115046487888338,27.732598313749534,0.07097469220600386,209.31367603331876,2.2311335445193663,1.091050680092248,0.031150464878883417,0.012743055066102682,0.0004002792970275719,0.016375598891714745,0.0004675378765209267,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
392.5,1.851417738335646,0.032040602150231176,27.859994983247656,0.07092294636563203,215.91542774995852,2.281069947769917,1.1187221582722193,0.032040602150231204,0.012644983678842958,0.0003989511520452602,0.016277527504455023,0.0004661942010384154,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
395.0,1.9926493600533874,0.03390879899170024,29.599490448012858,0.07419401005682415,234.80721411265722,2.466243510338987,1.2142064408630082,0.03390879899170021,0.012612877120979771,0.0003872312729626221,0.016245420946591836,0.00045368126446603923,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,135,2024-05-25T17:22:30,70.08
