wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2163746759796192,0.028577433436961897,21.368433147334656,0.1701046946872063,108.64948985765852,1.7536665589330012,0.6552609899637583,0.028577433436961897,0.014196420084940166,0.0006104511930971893,0.018946827223496745,0.000826314555748303,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
357.5,1.2318978426821923,0.029206461645864698,21.356306555450796,0.1674970940833788,109.99080932717435,1.778598376005092,0.67110258884261,0.029206461645864698,0.014417839515958673,0.0006128816702955079,0.01916824665451525,0.0008342042931157121,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
360.0,1.273260678589155,0.030410658372316463,21.762696478851808,0.1697301228328376,113.1762038126714,1.8369273703605156,0.7017940317509854,0.03041065837231646,0.01473028668407197,0.0006206105797771308,0.019480693822628552,0.0008441518421260363,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
362.5,1.369511800479442,0.03265766803628456,23.06906584185188,0.17708480416530706,122.53622580702263,2.0038290198897037,0.7637412005382536,0.03265766803628456,0.014830445209821498,0.0006153004133642402,0.019580852348378083,0.000837279664119424,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
365.0,1.4784772190412887,0.03512781979453495,24.55238898351551,0.182471182939165,131.51269391035635,2.1568138131680645,0.833756036723155,0.03512781979453495,0.015166467514174864,0.0006142286334117061,0.019916874652731446,0.0008391380126268309,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
367.5,1.549527678348649,0.03708414685761485,25.377211323498127,0.18577966744433022,138.03598659428903,2.269223164294909,0.8831474862049117,0.03708414685761485,0.015349348897181658,0.0006161079048966246,0.02009975603573824,0.0008440065971705667,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
370.0,1.5808967391159336,0.03828831439214519,25.515136788540925,0.18589776052314713,140.15148013701472,2.3159270294737655,0.9108947621856374,0.03828831439214518,0.015667930864568375,0.0006276981753638418,0.020418338003124956,0.0008582591285879075,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
372.5,1.5749343338876598,0.03835175607741383,25.00434628399346,0.1806601821702718,140.0139731126969,2.3201887779489963,0.9183452048162756,0.038351756077413826,0.015855154469126973,0.0006295062069153474,0.020605561607683558,0.0008605255066084907,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
375.0,1.594089159223602,0.038291433408583174,24.887472048859923,0.1752590237376048,141.51235497849322,2.36554891527904,0.940569030692589,0.038291433408583195,0.01613034746034037,0.0006185527890663857,0.020880754598896954,0.0008500747931875632,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
377.5,1.6037097258857598,0.03827414738113302,24.63016014485393,0.17139728775395952,142.57540411296694,2.4004645602493753,0.9569463506420401,0.03827414738113303,0.01633552730967814,0.0006112791932860061,0.021085934448234717,0.0008433557034824128,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
380.0,1.5927521209890705,0.03795041065591948,24.054576799932963,0.1660193252335707,141.1304889550734,2.373425146335998,0.9611029887996309,0.037950410655919475,0.01664393586494062,0.0006112762765931951,0.0213943430034972,0.0008447836622695016,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
382.5,1.544172073547265,0.0365305233289124,22.882133953193957,0.15282965567026183,137.17625102591828,2.3250282454935256,0.9433101180703448,0.0365305233289124,0.016853158455511077,0.0006000424807682614,0.021603565594067654,0.000836617292451141,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
385.0,1.557835338316291,0.03690504107043536,22.61493695448561,0.15294052832601346,138.23745746180003,2.3563838071328433,0.9639897088284531,0.036905041070435324,0.01715728013374807,0.000598819561845526,0.021907687272304657,0.0008387061512567806,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
387.5,1.6067079377933005,0.03769049456282174,22.87813255816199,0.15346129104398595,142.29069881570112,2.4382211402056764,1.0059510549485249,0.037690494562821704,0.017459677360293774,0.0005923047886342812,0.022210084498850355,0.000832156857856832,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
390.0,1.6716239691583161,0.03847518629083046,23.378601011497793,0.1533557814069005,147.15788483200205,2.539147956411193,1.0577252851973953,0.03847518629083047,0.017830387558824625,0.00058336808608263,0.02258079469738121,0.0008213855664938565,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
392.5,1.716655014334829,0.03873368653541959,23.555613144840095,0.1538889993157123,151.8993696808533,2.6216247482260875,1.098108168764473,0.03873368653541957,0.017960737503357305,0.000564120204998571,0.02271114464191389,0.0008010926267948982,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
395.0,1.8690534131971908,0.041916845398454805,25.125130127285086,0.16174870169951536,165.25283472918446,2.840478691108718,1.2092926211848116,0.041916845398454805,0.01823924275749817,0.0005556684273984291,0.022989649896054756,0.000796873795122792,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
397.5,2.118957724187591,0.04729218564095528,27.962969651863574,0.1769641055468315,186.32700550864817,3.2016923401023507,1.3846781040993057,0.04729218564095528,0.018596152570004378,0.0005549763353306676,0.023346559708560956,0.00079737654011154,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
400.0,2.4195528149392285,0.053725965556159015,31.440811084075676,0.1957746657399934,214.14349588085392,3.7120946758318305,1.5939485566824845,0.053725965556159015,0.0186336188636147,0.0005473212964651504,0.023384026002171286,0.0007881869024504798,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
402.5,2.6554295219564277,0.058572587423125516,34.004252051365974,0.2087413817048418,233.19805012830668,4.050328054674615,1.7625118673396083,0.058572587423125516,0.01899376366927138,0.0005481169806498007,0.023744170807827966,0.0007890769680492321,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
405.0,2.764333804610625,0.06015473642590222,34.82379349650186,0.21012016541207346,244.94370249419458,4.259828927336305,1.849895811185983,0.06015473642590222,0.018975939083658116,0.000528259682323477,0.0237263462222147,0.0007715310747322587,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
407.5,2.8417019363297453,0.06113220933703925,35.18716873380342,0.207116741491122,252.2980704457165,4.389772569583024,1.9177220725488013,0.06113220933703929,0.019128893896536187,0.0005169801758712114,0.023879301035092768,0.0007612127172105241,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
410.0,2.9082113414392796,0.06194639007952761,35.37138414081317,0.20325079758681278,258.9448038344479,4.50133614610532,1.9793941652856668,0.06194639007952761,0.019264170779738368,0.0005076598136902253,0.024014577918294953,0.0007515513773918877,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
412.5,2.977931754234382,0.06264751481374711,35.55867585988382,0.2055901003626373,264.9725321230721,4.619416103821563,2.0441964848296923,0.06264751481374711,0.01948619054867914,0.0004973793112522835,0.024236597687235715,0.0007427674511300351,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
415.0,3.0247958117100593,0.06260690210426566,35.43593345872544,0.20274288893093761,269.24933559239753,4.703311685770876,2.094283635017388,0.06260690210426566,0.019685627467909972,0.00048414332760410967,0.024436034606466553,0.0007304953354184989,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
417.5,3.05248553471874,0.06217833449583403,35.05793683612909,0.19783622465570205,271.69577060471767,4.747225930835243,2.131899171338827,0.06217833449583403,0.019900542561416153,0.0004719495371891703,0.024650949699972734,0.0007189622364374385,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
420.0,3.0625457290789857,0.061437793626641195,34.45205422041595,0.19180438469049604,272.1647157778379,4.742851799343531,2.157869237305084,0.06143779362664127,0.020157840515627693,0.000461709613634227,0.02490824765418427,0.0007091753997523097,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
422.5,3.0571642414318587,0.0604764713768136,33.666967362693505,0.18577804035552828,270.16298600784626,4.711039226457364,2.1731033454548894,0.0604764713768136,0.02051954418399139,0.000455832689039532,0.02526995132254797,0.0007032511781125827,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
425.0,3.0159559858358707,0.05844218393799301,32.503210915518615,0.17595754673443578,266.1772914020961,4.6456572448498195,2.1624541704052676,0.05844218393799308,0.020772243947434214,0.00044361655369550994,0.0255226510859908,0.0006897715982915609,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
427.5,2.989179138627451,0.056853799061903354,31.490911297072476,0.16754828783251283,262.41497306668674,4.582094300061211,2.162259298877625,0.056853799061903354,0.021135836504956453,0.0004351294579198683,0.025886243643513038,0.0006806451452606549,RTBE-P-JAGUAR_027148_20240730_174212,OOSTENDE_RT1,135,2024-07-30T17:44:12,74.1
