wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0997851617696661,0.017474354497732086,19.547630869181248,0.16047778071355515,81.84449825408163,1.045141381403372,0.5869432921012616,0.017474354497732086,0.018184539381730546,0.0003511002784648645,0.022529757941880633,0.0006707513013993112,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
357.5,1.1170194291719717,0.017704764570376518,19.58820439831833,0.16115930033695047,82.63572094761226,1.0680583442875347,0.6031130926798911,0.017704764570376518,0.018583554124584553,0.0003518379245191771,0.02292877268473464,0.0006730885586766203,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
360.0,1.157924465026767,0.018473173446989462,20.01972239847647,0.16507118783782196,84.78997105743089,1.0876002707060268,0.6326970380415378,0.018473173446989465,0.01909713366465492,0.0003659134728699665,0.023442352224805004,0.0006844581412846939,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
362.5,1.2480103048749778,0.019978310329906896,21.288728852093513,0.16861067777605898,91.5561591496986,1.1968073608686831,0.6894898590758785,0.019978310329906896,0.01931344401497796,0.0003612657234458651,0.02365866257512804,0.0006855214717007839,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
365.0,1.351112868952766,0.021962491448433815,22.728688392966443,0.18135769199187635,98.01419374856778,1.2957650320589897,0.7548143646190951,0.021962491448433815,0.019848412709158266,0.00037866504402651603,0.02419363126930835,0.0007039511233028582,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
367.5,1.4201437029427832,0.023252003085502657,23.564293373324045,0.18715839580426685,102.64455532219317,1.3673295339871905,0.8019226841469405,0.023252003085502657,0.02019884425307081,0.00038407693063255833,0.0245440628132209,0.0007116629016061245,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
370.0,1.4532078274084421,0.02387449200350895,23.766910247270232,0.18652956486872901,104.01154580827188,1.3944272494227112,0.8296710536161842,0.02387449200350895,0.02071438868519688,0.00038614136556165864,0.02505960724534696,0.0007211115660627654,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
372.5,1.4520733958267578,0.02409993750335088,23.367937931320796,0.1828803370489406,103.64234286471962,1.4148457907508323,0.8390038602295913,0.02409993750335088,0.02108655276782135,0.00038178769775252657,0.025431771327971434,0.0007305140401093062,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
375.0,1.4757177675712685,0.02475774041820177,23.336096725408478,0.18087001648191323,104.45857654981496,1.4359732463834232,0.8634836019318143,0.02475774041820177,0.02162405873543495,0.0003985832445206234,0.025969277295585038,0.0007445892715206019,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
377.5,1.4907195368583814,0.025083216493722423,23.171378063913505,0.1781719335643043,104.97140758362458,1.4535927440272882,0.8828068476625789,0.025083216493722426,0.022075495146542858,0.0004047374399696271,0.026420713706692942,0.0007506925026446312,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
380.0,1.4862578579056398,0.024819460704625457,22.705364636308005,0.17388028385715967,103.69111395828726,1.4636408022433642,0.890571263989781,0.024819460704625457,0.02263695988933569,0.0004038663117820838,0.026982178449485774,0.0007519702743966919,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
382.5,1.4455663835382326,0.0235803087672356,21.672950050316555,0.1662802390242087,100.48450179971327,1.438264020587419,0.8769657024931526,0.023580308767235603,0.023072631546666708,0.00039182289278139596,0.027417850106816796,0.0007372253777023516,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
385.0,1.4631440220753797,0.024721808207479042,21.49352226071825,0.1649786827396815,100.95167551676194,1.454505266613613,0.899250718804306,0.024721808207479042,0.023639254579791748,0.00042072620284193147,0.02798447313994183,0.0007693369193775926,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
387.5,1.5138025758899696,0.025405307371217635,21.816529033096515,0.1651317278620684,103.63051764026197,1.4902440898817275,0.9414350284421661,0.025405307371217635,0.02419468876186964,0.0004226978166648235,0.02853990732201973,0.0007701701083523237,RTBE-P-JAGUAR_025119_20240625_182006,OOSTENDE_RT1,135,2024-06-25T18:22:06,76.45
