wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,6.998205223513759,0.27786811981471493,58.39129031435539,0.1129848279505312,719.0901279900736,0.603263150515242,5.441032132539561,0.27786811981471515,0.018844179616322867,0.0005791139388366374,0.023771021058667977,0.001213962492179795,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
395.0,7.565387686535396,0.30023458022843463,61.86355510768639,0.12439369879718551,777.6599853469007,0.6797291358821584,5.915616585279126,0.30023458022843436,0.01897108047204609,0.0005687257593544697,0.023897921914391204,0.0012128883694311633,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
397.5,8.524150304050414,0.3398696202875158,68.43205061460493,0.14284524791494888,872.3809413398357,0.7010903561743066,6.699211221465191,0.3398696202875158,0.019198161478830363,0.0005687466430660652,0.024125002921175476,0.001223928506087889,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
400.0,9.684179149690008,0.3884879758593709,76.57149830466594,0.1650615714169769,998.8859560949462,0.7853412301715315,7.642178090051007,0.3884879758593709,0.01910854557920097,0.0005611724271347729,0.024035387021546086,0.0012218321456225973,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
402.5,10.572944695303038,0.42587875161140915,82.493575373691,0.1844745280430923,1083.4343867718126,0.7603421765194133,8.373014276594985,0.4258787516114088,0.01935206317884761,0.0005630038165880893,0.02427890462119272,0.0012349040917640575,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
405.0,10.935734855764647,0.43857151417275436,84.13530809993195,0.1898873336899455,1132.9968045421772,0.8019206591538309,8.69202287288647,0.4385715141727544,0.019174546216315366,0.0005454394111874631,0.02410138765866048,0.0012160784933154558,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
407.5,11.167119785338738,0.4475449401065721,84.65002978075833,0.18993996874275332,1161.4441263248298,0.8653754123179208,8.909681256148453,0.4475449401065721,0.019172974076730766,0.0005363098773714557,0.024099815519075876,0.001210565247283246,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
410.0,11.354470052391706,0.4561597075862744,84.72701657311318,0.18838992055970633,1186.2749642768047,0.9642295033091257,9.094978447121584,0.4561597075862744,0.01915924174617907,0.0005283001151640485,0.02408608318852418,0.0012080403189578882,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
412.5,11.561570469484453,0.46403605672594583,84.84499949117662,0.19252310197132044,1208.1969675003572,0.9422158216607809,9.298932507553703,0.46403605672594556,0.019252542249039127,0.0005221087385647241,0.024179383691384237,0.0012066014946446025,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
415.0,11.69163265347304,0.4676530163305172,84.22093939557952,0.18865071818193602,1221.895674700415,0.9043820229503805,9.445637063765664,0.4676530163305172,0.01935865577514627,0.0005095957180478228,0.02428549721749138,0.001202373746754832,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
417.5,11.756350367230601,0.46930063122266763,83.03024926922446,0.18775026144315524,1227.267286427411,0.8880240940376058,9.54210798274385,0.46930063122266763,0.019499309788014174,0.0005016802527888887,0.02442615123035929,0.001201328701318226,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
420.0,11.760698631030392,0.46885904287329466,81.33693571268964,0.18886061254896055,1224.054684573159,0.9558323196601746,9.591613363137956,0.46885904287329466,0.0196904754614463,0.0004986642019482705,0.024617316903791417,0.0012033483007121717,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
422.5,11.71169776987291,0.4645480661843243,79.22516198130155,0.18263465752329708,1209.446147066689,0.8957141477930579,9.598929072671758,0.4645480661843243,0.02000682354982777,0.0004968768215661272,0.024933664992172876,0.0012066852215814664,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
425.0,11.521475205149088,0.45348606415440335,76.26644884127633,0.182496811213051,1185.7841261798737,0.8608675656846876,9.487609174094814,0.45348606415440335,0.02020943979418245,0.0004887164240236188,0.02513628123652756,0.0012014568724600322,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
427.5,11.385852476226004,0.44553130850527767,73.66818145863881,0.17975378225868946,1162.9687928873525,0.8393190949527284,9.421276779905172,0.44553130850527767,0.020523380524232707,0.0004858325481461536,0.025450221966577823,0.0012035386454948523,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
430.0,11.402743560780742,0.4442585842779139,72.03335641260607,0.1760778117397694,1158.5920888791097,0.7725025728058106,9.481765215305005,0.4442585842779139,0.02078353948411535,0.00048169656251078295,0.025710380926460455,0.001204634071005922,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
432.5,11.786841299919688,0.45536655159450534,72.68322622981913,0.1850798439654114,1191.0365795185812,0.7996170050031582,9.848532291145496,0.45536655159450534,0.02105059470576259,0.00047215930805237743,0.0259774361481077,0.0012011186203517413,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
435.0,12.3541103156114,0.47619307800090815,74.36141745549362,0.1933193972892218,1234.8602598543519,0.8448361740850913,10.371047471050042,0.47619307800090815,0.021458011649392348,0.00047547702199139674,0.02638485309173745,0.001211476896757868,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
437.5,12.96124410249185,0.4971464026097688,76.08358553506461,0.19829331173322,1283.5339967781358,0.8848183686107932,10.9322546518013,0.4971464026097686,0.021831071466453692,0.0004749074798416858,0.02675791290879881,0.001216821284140409,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
440.0,13.576856390230104,0.516182396781727,77.61168358163265,0.2013993624869493,1328.8099653506727,0.8697964096841792,11.507115773643484,0.516182396781727,0.022278456020144524,0.00047224689564193063,0.02720529746248964,0.0012203662434258579,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
442.5,14.226331552813233,0.5353903772506046,79.02200312637002,0.2121026521143328,1374.06232984112,0.9034931129107422,12.118980675639508,0.5353903772506048,0.022781436292033972,0.0004701997863312339,0.027708277734379082,0.0012240918329866823,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
445.0,14.89969477617699,0.5572409953682956,80.33129431242448,0.21808093173043946,1417.5697379435849,0.9529990453692382,12.757427852582685,0.5572409953682956,0.023345941580320252,0.00047593903513641134,0.028272783022665362,0.001234947509437996,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
447.5,15.52535019925803,0.5761851521082152,81.3009865925345,0.22067704110095168,1456.7584766283578,0.9931594603632468,13.357223618906978,0.5761851521082156,0.023878864010378097,0.000478597928284743,0.028805705452723207,0.0012425800638965368,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
450.0,16.067932208933122,0.5906556394233012,81.80690427961872,0.22099719623549305,1485.3203717896886,0.9781459692354249,13.886313866294676,0.5906556394233011,0.02444402187869635,0.0004797984507947684,0.029370863321041465,0.0012492923768208876,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
452.5,16.456441257354097,0.6014027275813749,81.59016650022303,0.22426260151980495,1502.122984542127,0.9807028582825823,14.280602856142798,0.6014027275813749,0.02494011185200642,0.000485256347416655,0.029866953294351527,0.0012577947413503043,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
455.0,16.742556108568984,0.6067197476770625,80.95246582289235,0.22437787321777727,1513.7159389591154,0.9915400681080292,14.583723845250676,0.6067197476770625,0.025340475241739338,0.00048278147714180686,0.030267316684084465,0.0012591968235472172,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
457.5,16.998953665263446,0.6109065521517428,80.22517053902365,0.22558520825034103,1521.9839094338374,1.0030953202850759,14.85951683984582,0.6109065521517428,0.025745328381919907,0.00048076836471361566,0.030672169824265016,0.0012609985719124427,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
460.0,17.24048730173972,0.6151429010681565,79.47253838200663,0.2281635463833323,1529.2341845503418,1.0807196946857471,15.121121595422203,0.6151429010681562,0.02613733760763122,0.00048080387458494675,0.031064179049976336,0.0012637230049051488,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
462.5,17.404353542232926,0.6175073210231977,78.38043864148442,0.2248761917610199,1528.6617715782722,1.1167332950277635,15.31411184258568,0.6175073210231973,0.026545588990220473,0.0004861378067339645,0.03147243043256558,0.001269055391672074,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
465.0,17.51482460222687,0.6167371517037491,76.99724620453266,0.22452693849377078,1524.1974890251986,1.0956661235216014,15.46146974016901,0.6167371517037487,0.02694149589527978,0.0004848713710476699,0.0318683373376249,0.0012711849474489967,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
467.5,17.65022671967064,0.6165308065375128,75.65322833007811,0.2243696232105296,1518.594744583329,1.033119571036738,15.632713991886948,0.6165308065375128,0.027413333319722587,0.000485472218629037,0.03234017476206769,0.001275448014974847,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
470.0,17.854182469320044,0.6185085050884244,74.52003641265681,0.22313028918958994,1519.344737261692,1.0311604366509228,15.866889590270954,0.6185085050884244,0.027881580866047626,0.00048729685397925723,0.032808422308392725,0.0012789077607697134,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
472.5,18.21576765430666,0.6230682163219872,73.89182432421102,0.2211822731724798,1527.2931924907323,0.9758457682673476,16.245227872411036,0.6230682163219872,0.028489066381239544,0.0004892776747261071,0.033415907823584654,0.0012816311502641166,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
475.0,18.638743571018555,0.630929699707978,73.38668349209229,0.22185151057670657,1536.787484594461,0.9750788681744514,16.681674834319782,0.6309296997079774,0.029174833404975977,0.0004952089687687809,0.03410167484732108,0.0012897841304695774,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
477.5,19.035423635674963,0.6387582851375692,72.7163967423649,0.2230891542709271,1544.04411963278,1.0281533512688281,17.096230038989255,0.6387582851375692,0.029858039385635037,0.0005036031802879949,0.034784880827980154,0.0012996509040720029,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
480.0,19.345364505523136,0.6436447339485708,71.6786393279837,0.22371540369430223,1537.661268299671,0.9281912957495643,17.4338457197884,0.6436447339485708,0.030692213785383428,0.0005178792896997958,0.03561905522772854,0.0013150292651453524,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
482.5,19.385055830421678,0.6330309771967538,69.65926797816475,0.2199284148967318,1515.9870373987112,0.9754376413526095,17.52738943790678,0.6330309771967538,0.03139531470829037,0.0005143083090110719,0.036322156150635485,0.0013118354038623922,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
485.0,19.448085372772894,0.6265016569584243,67.67499236279234,0.21363500560507773,1493.8726382265647,0.9848425177071163,17.643335443941183,0.6265016569584243,0.03217683901685857,0.0005192599992955119,0.037103680459203675,0.0013175239659647042,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
487.5,19.655055056941162,0.6251229632600397,66.15694684805742,0.20990101401981268,1478.3101826049995,0.9404355112899628,17.890788214091852,0.6251229632600397,0.033093304452394896,0.0005300192258292606,0.03802014589474001,0.0013284638989006859,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
490.0,20.072202052170823,0.6297456125622297,65.33988277964126,0.2108264048770577,1482.4088493234824,1.0380792659455653,18.329724592191624,0.6297456125622297,0.033918398956370034,0.0005378471064693551,0.038845240398715154,0.0013345874122100507,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
492.5,20.668870572694846,0.6416285636134271,65.1104621125643,0.21205563269275435,1490.6761558286282,1.0332548359825735,18.932511280123194,0.6416285636134271,0.03497333279675948,0.0005539336572768753,0.03990017423910461,0.0013522290364004778,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
495.0,21.1280407389748,0.6480592543233619,64.45033701933222,0.21261130531526284,1494.6247866929245,0.9942693695975601,19.409285596376943,0.648059254323362,0.035870065971402826,0.0005638609767718117,0.040796907413747946,0.0013621734435289034,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
497.5,21.477768396479668,0.6494840081411964,63.4579910127288,0.2135592435144963,1490.7181072445653,0.9484457674338125,19.785477037951317,0.6494840081411964,0.036769780479749686,0.0005717300013141758,0.041696621922094786,0.0013687458270510479,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
500.0,21.74001201965919,0.6464607571962757,62.20897315075109,0.2149032774154898,1480.9224377161215,1.0936430679242097,20.081029344572276,0.6464607571962757,0.03767256326565647,0.0005771737343282257,0.04259940470800158,0.0013713860455608958,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
502.5,22.065410816658098,0.6473196928835573,61.17511106430339,0.210612473181091,1475.715393369747,0.968471103504905,20.433999072306356,0.6473196928835573,0.03857429817945586,0.0005862504378778072,0.04350113962180097,0.001378053519549791,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
505.0,22.455375060726094,0.6506165403437011,60.39855438897385,0.20771381659627922,1473.4186992403868,0.8926153681024906,20.84467245213639,0.6506165403437011,0.03951773488607931,0.0005965444322118639,0.04444457632842442,0.0013872310324971001,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
507.5,22.81356411584239,0.6543869150335626,59.6273722363683,0.20548427339312575,1472.409951976293,1.0145502343780644,21.223427315780143,0.6543869150335626,0.04035631033869185,0.0006061083224324743,0.04528315178103697,0.0013962260456847494,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
510.0,23.06539301150988,0.6568660710692961,58.67067563267866,0.2032114723028541,1460.5373704675324,0.9482066955420354,21.500769300805167,0.6568660710692961,0.04132097134748862,0.000622324130593368,0.046247812789833725,0.0014129084712177608,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
512.5,23.02866320355112,0.6471069828789177,57.07270275331999,0.20082742072044762,1439.7869830428272,1.0024620342129835,21.50665407379586,0.6471069828789178,0.04200034100706331,0.0006256817138113411,0.04692718244940843,0.001411977304588948,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
515.0,23.032909703582003,0.6392979737119134,55.54642363265608,0.195829293049056,1418.746610869296,1.0170799927970786,21.551603232788693,0.6392979737119134,0.04279581591626939,0.0006297811808302258,0.0477226573586145,0.001415625455794105,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
517.5,23.204229772720485,0.6364599054736919,54.38180124215114,0.19250766329648347,1403.6485797466487,0.8997977974413036,21.753981335374927,0.6364599054736919,0.04376208891790128,0.0006390677241030218,0.0486889303602464,0.0014245002575370414,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
520.0,23.643774682768278,0.6410859591152687,53.810587241724306,0.19369021785170362,1407.5459555483249,0.9873084183909729,22.208759323264697,0.6410859591152687,0.044642321724432076,0.0006495020267871246,0.04956916316677718,0.0014308811243690471,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
522.5,24.297373488042137,0.653372455832628,53.704529202936754,0.19244388683371974,1416.8349560135664,0.9991550555906921,22.865186473711134,0.6533724558326279,0.045772854767072664,0.0006664808776201657,0.050699696209417784,0.0014487432700538557,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
525.0,24.943659974703895,0.663592240590769,53.55178788138887,0.1946230817226618,1427.8313579719797,1.0026320336632213,23.515546250661806,0.663592240590769,0.046813349675995555,0.0006798009628505057,0.051740191118340675,0.0014600719450371274,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
527.5,25.576350655712417,0.6724362654614742,53.338591282159825,0.19745847252882673,1437.4629088056765,1.0232802013958862,24.153922437258903,0.6724362654614742,0.04786184953495254,0.000692848032789904,0.05278869097729764,0.0014696176288376873,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
530.0,26.189361507402953,0.6805383116374447,53.05096466182507,0.1984792954556635,1444.5794979677048,0.9561281502794855,24.774603686897873,0.6805383116374448,0.048951614570531904,0.0007074939489660907,0.05387845601287702,0.0014799975794578205,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
532.5,26.755150725877662,0.6887102901312431,52.64490352317191,0.19936549254641733,1446.720483987998,0.9251554565222522,25.35122170321207,0.6887102901312431,0.05012402204083059,0.0007249254114443491,0.0550508634831757,0.0014955530193114732,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
535.0,27.202142044719245,0.6915365896401661,51.99207414162719,0.1990484620060032,1444.4172175904107,0.9479884493840479,25.81562261071774,0.6915365896401661,0.05122187331541217,0.0007357932746031499,0.05614871475775729,0.0015040849992956427,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
537.5,27.59073366185672,0.6912401454473679,51.21108523481399,0.19690204335054035,1438.056044248734,1.028369219338608,26.22504156192322,0.6912401454473679,0.052364665547610996,0.0007443175759297005,0.057291506989956116,0.0015100906334552992,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
540.0,27.97806398415602,0.6899202298396788,50.413885860076306,0.19208594588035183,1431.7527451815768,1.0060307702598468,26.63363151742809,0.6899202298396788,0.05351343142960127,0.0007509474616127061,0.05844027287194639,0.0015138426190706824,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
542.5,28.45609549899749,0.6938607030490007,49.77637777101619,0.1906806435534509,1428.3651359254206,0.9934540014418044,27.128664034237808,0.6938607030490007,0.05474082300008714,0.000766701550239782,0.05966766444243225,0.0015260997573292804,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
545.0,28.990313906714082,0.6990613610071809,49.24528087720687,0.19221599926661978,1427.1418140992985,0.9794236976346782,27.67704568080882,0.6990613610071807,0.05599913138311949,0.0007816565961737746,0.060925972825464594,0.0015388562050749604,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
547.5,29.54636512243054,0.7046108863645537,48.75947674935073,0.1940556320303949,1427.0549871605197,0.9303673212461876,28.246052272426528,0.7046108863645537,0.05725547886791424,0.0007956904082910503,0.06218232031025934,0.0015511668465184938,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
550.0,30.087759077676882,0.7095374107400202,48.2541579143311,0.19331979868647445,1425.0448879168443,0.9706607582563549,28.800922019833283,0.7095374107400202,0.05856643220911659,0.0008105831806253099,0.06349327365146169,0.0015642156509795809,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
552.5,30.535205251535213,0.7129826779260842,47.58391955952458,0.19185434483864683,1419.5639266537826,0.9480830015472027,29.266242043113756,0.712982677926084,0.05984136608569164,0.0008276404374592534,0.06476820752803675,0.0015778797284524513,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
555.0,30.907277693897246,0.7126157449341516,46.806070647248056,0.19058350082266892,1411.0935557069613,0.901398828456467,29.6590580824835,0.7126157449341516,0.06110469743577088,0.0008411728700435237,0.06603153887811598,0.0015865343442773572,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
557.5,31.236730237547523,0.7108064048161848,45.9832172604026,0.18931954188381042,1400.4317292758944,0.9041958293596881,30.01045439796883,0.7108064048161847,0.06239569995444188,0.0008534022382317303,0.06732254139678699,0.0015945541170005611,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
560.0,31.560659997105287,0.7102784183431614,45.18696706556415,0.18787526248876232,1391.749615545814,0.9092841437005009,30.355618478097526,0.7102784183431614,0.06359481427844033,0.0008633507807606068,0.06852165572078542,0.001603309558088253,RTBE-P-JAGUAR_023528_20240529_130100,OOSTENDE_RT1,270,2024-05-29T13:04:37,33.21
