wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1643546129537086,0.021493465840860326,26.828887410611795,0.020237980752351788,102.1528832444558,0.061037983648617226,0.460007783096694,0.021493465840860326,0.012434208391877477,0.00033892585647150105,0.014147002278069669,0.0006610064468199404,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
357.5,1.178432460844672,0.022015428192432636,26.58510859036686,0.019770887724585545,103.64479355562418,0.0677670664231226,0.4804856294891937,0.022015428192432632,0.012851277033092374,0.00034660470001633687,0.014564070919284565,0.0006673128972741042,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
360.0,1.217937758978633,0.02327611611182999,26.82915159285129,0.020114443849637315,107.4799922249362,0.025511894993617376,0.5135839934660303,0.02327611611182999,0.013299039176630188,0.00036067498809356786,0.015011833062822378,0.0006803505830926433,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
362.5,1.3209469638174787,0.025207878939924235,28.413151999962746,0.021834534541642373,115.7417761397748,0.046874740591199435,0.5750079604168566,0.025207878939924235,0.01389471486691102,0.000366773850754576,0.015607508753103209,0.0006842204252560468,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
365.0,1.4273643938205458,0.027620609060442104,29.978906328120868,0.023353287941278375,124.40584196499272,0.051140205102525677,0.6403191723164902,0.027620609060442104,0.014457041677223266,0.0003812470880086736,0.016169835563415457,0.0006974970077078702,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
367.5,1.5153385559711454,0.029731675395405038,31.060210710493504,0.024272705307964743,131.55865243723707,0.04393208544364784,0.6999055261253458,0.029731675395405038,0.015000801292439487,0.0003934651850535117,0.016713595178631677,0.0007099860881113971,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
370.0,1.5533316697699164,0.03004470972907233,30.996037782776437,0.023419087425974736,133.06131238927432,0.04120767694993277,0.7395833910473517,0.03004470972907233,0.015748853728059623,0.0003907882181637625,0.017461647614251813,0.0007093589990151022,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
372.5,1.5716605732911881,0.03022248357499451,30.433016450311882,0.030793426574038517,133.41498269533528,0.042488606665776224,0.7726934625162152,0.03022248357499451,0.016482224816176363,0.00039465307290416726,0.01819501870236855,0.0007116646905337462,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
375.0,1.6031876264366423,0.030746676417438654,30.09571517213215,0.029861308568742796,134.54690199041838,0.04304567061254447,0.8130757873081051,0.030746676417438657,0.017272057362190965,0.0004012750968825583,0.01898485124838315,0.0007179171822343901,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
377.5,1.6361621005130293,0.03146834283108201,29.78725413404308,0.025001498574978055,136.27310301925164,0.05236053310122232,0.8541483815557563,0.03146834283108201,0.017978445405482903,0.0004082526221654001,0.019691239291675093,0.0007254602153207447,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
380.0,1.6410801555677759,0.03203386459074702,28.978699966047845,0.027222601256714923,134.8092449610451,0.060666233065971575,0.8802936517491322,0.03203386459074702,0.01880155637321279,0.0004288524079175125,0.02051435025940498,0.0007465167073182668,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
382.5,1.6277392553658634,0.031198202924006886,27.75623921552541,0.028108434116533642,132.03257602286996,0.06708852467635121,0.8990463803689096,0.031198202924006886,0.019679180646776314,0.0004256708640764201,0.021391974532968497,0.0007423322945262121,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
385.0,1.6651229717795901,0.03159668753171387,27.37840022933457,0.026834256207754818,132.41015517596,0.07033571629340842,0.9463496170388009,0.03159668753171387,0.020740506622864148,0.00043617425128020986,0.022453300509056334,0.0007496700029955602,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
387.5,1.7419939402002458,0.033001486558651795,27.677616494535602,0.025726689352270085,136.90313242542493,0.07415897943656789,1.0153651710842546,0.033001486558651816,0.021587357875688412,0.00044662167024136996,0.023300151761880602,0.0007573035466276046,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
390.0,1.8248350674292437,0.034556990052258076,28.11350677372512,0.029890327747884044,141.2416715136698,0.07168116277593461,1.086762740046606,0.034556990052258076,0.022459716986387636,0.00045632904867197476,0.024172510872579826,0.0007686399128166823,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
392.5,1.921742243171189,0.03595270099680038,28.60989105844143,0.032830826760812774,146.4118530090721,0.088102248661957,1.1706381902466085,0.03595270099680038,0.02340585780017447,0.00046000038785161043,0.025118651686366664,0.0007714453372928753,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
395.0,2.1163337106015296,0.03886924443364524,30.421355272814537,0.03686523160984112,157.56331318275534,0.1119658107827903,1.3176727442177478,0.03886924443364524,0.024559762392619547,0.00046729800107302193,0.02627255627881174,0.0007749985088323881,RTBE-P-JAGUAR_036049_20241228_112006,OOSTENDE_RT1,270,2024-12-28T11:23:19,74.67
