wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4844214578463055,0.018341138399569978,38.76705667349408,0.04481306175034597,308.0241402707874,0.21367647341980234,2.460971161666062,0.018341138399569978,0.023323941686835468,0.00016101351801921506,0.025099879884056188,0.00018706451255381465,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
357.5,3.551769955994391,0.01863760464224918,38.45990088108399,0.043359809210877204,311.3432220649025,0.16070341827297863,2.536428572733773,0.01863760464224918,0.023817762920173676,0.00016280219643463107,0.025593701117394396,0.0001880617841502116,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
360.0,3.6958145658094974,0.017249997566258113,38.89281159172221,0.04590008929795884,319.84220146606896,0.271567547247888,2.6690443397880315,0.0172499975662581,0.024440271082069916,0.0001477596994166951,0.026216209279290633,0.00016943500695091137,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
362.5,3.9991497798150477,0.01746569773647005,40.93387556417637,0.0491279862888163,345.49997910918563,0.34353183295252254,2.918495464920792,0.01746569773647005,0.02476161452787733,0.00014039227805757166,0.026537552725098047,0.00015881363535878563,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
365.0,4.3448754624061205,0.01826320339433238,43.27539934571277,0.05187294015963179,370.1017003945751,0.36994163738398844,3.2024049196793034,0.01826320339433238,0.02540754071886745,0.0001354009836199327,0.027183478916088168,0.00015502643071750556,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
367.5,4.583586773957758,0.019753459253765364,44.46825654854123,0.055831145319163285,387.8123167948447,0.35055212902008287,3.4096248010762693,0.019753459253765364,0.025844773581836324,0.00014451501671969261,0.02762071177905704,0.00016001895707568135,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
370.0,4.711245258433421,0.021342950602539892,44.461403316744146,0.0571368108716704,393.12301384985795,0.31073187614425296,3.537464210871376,0.021342950602539892,0.026493257921261226,0.0001592354878797841,0.028269196118481943,0.0001705594800015382,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
372.5,4.737385603757278,0.020949579533790938,43.31716242869209,0.0476574477096234,392.473108487175,0.2817147482330957,3.593812515639806,0.020949579533790938,0.02699111552789331,0.00015315972563764257,0.028767053725114025,0.0001676931329457018,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
375.0,4.848393486430738,0.02228035816844025,42.876806333524314,0.05249766038408062,396.31683461768307,0.31135565828788403,3.716445799225697,0.02228035816844025,0.027684225491195945,0.0001610485256840777,0.02946016368841666,0.0001766157867324625,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
377.5,4.929533294278848,0.021755967713735374,42.23478813578558,0.053915229181022234,398.9362469287325,0.3334873363915842,3.814534887494109,0.021755967713735374,0.02826323440660206,0.0001615646472195995,0.030039172603822783,0.0001713265938289575,RTBE-P-JAGUAR_031120_20241006_114007,OOSTENDE_RT1,270,2024-10-06T11:43:17,56.65
