wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.67715009324978,0.08657664186073097,68.76522012864977,0.13769059821509802,453.2922196446065,0.53695136264209,1.8469156238716762,0.08657664186073097,0.009518214716167053,0.0002297838083876469,0.012800256223909146,0.0006000291429122552,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
357.5,3.696917745389536,0.08771331269804378,68.45744368710321,0.14093508645256847,456.9928119955562,0.5188097732717366,1.8748749614467035,0.08771331269804375,0.00960676822989922,0.00022769098648177817,0.012888809737641312,0.0006029843173920161,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
360.0,3.790192455485076,0.09085702710029783,69.49052496700487,0.1371183441876065,468.04376000273936,0.4448327620916843,1.9406534901207644,0.09085702710029783,0.009743968598003368,0.00022935798051965006,0.01302601010574546,0.0006098484655871363,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
362.5,4.039411862766606,0.09888284962712617,73.38799804271481,0.14865040963000006,504.01544727475084,0.511409015561987,2.0861389232611214,0.09888284962712617,0.009721128833805449,0.00023077546944934584,0.013003170341547547,0.000616349430626203,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
365.0,4.327505906770381,0.10721307441194644,77.87129456618653,0.17287690925299615,538.2590224641812,0.5480494816798588,2.2549068919851303,0.10721307441194644,0.009878906345874029,0.00023722319020726647,0.013160947853616127,0.0006257578468436368,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
367.5,4.503989503409716,0.11265312142888403,80.33473665436098,0.18698296748023108,562.4782911323184,0.5778447380368693,2.365824253038241,0.11265312142888403,0.009931723734765854,0.0002427243945438416,0.013213765242507952,0.0006291980050865403,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
370.0,4.564140935024326,0.1150402895752784,80.678137696566,0.19055448847500234,568.8350651535574,0.6319771042692737,2.4168358255338345,0.11504028957527841,0.010065788363435167,0.00024880928700874274,0.013347829871177263,0.000635350650366419,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
372.5,4.516045751555412,0.11436159364686889,79.00000991284925,0.19333947945082047,565.8808318000962,0.667389514377593,2.41340518771799,0.11436159364686889,0.010116426123246224,0.000246337622973423,0.01339846763098832,0.000634899650710811,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
375.0,4.543994636181438,0.1156337905099034,78.60081398056484,0.20061735401648514,569.8243585997866,0.6871632280833438,2.4519789515189183,0.1156337905099034,0.010236368059334495,0.00024542992691566317,0.013518409567076591,0.0006375197221566964,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
377.5,4.54648286677101,0.11730831323579852,77.82380507535844,0.20249927049172559,572.2134538691436,0.7053817174695698,2.4751478180267927,0.11730831323579853,0.010307129017842939,0.0002482064342978649,0.013589170525585033,0.0006440515031142092,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
380.0,4.490344259100504,0.11774359267267316,76.06991469177369,0.20128232817441308,564.593221277617,0.7340581507515586,2.4656902306386637,0.11774359267267315,0.010437914777021119,0.0002547962287649567,0.013719956284763211,0.0006551662184513788,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
382.5,4.324059685150133,0.1136526423077696,72.37661156367353,0.1954648466896721,545.7006051294278,0.70875213441607,2.397705504754867,0.1136526423077696,0.010521523905976167,0.00025369915271288175,0.013803565413718265,0.0006542970683539438,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
385.0,4.32490830339729,0.11424462004503683,71.48843507264199,0.1960899766097688,546.6058654119661,0.692089143576394,2.422193562034373,0.11424462004503683,0.01063940716592794,0.00025654956056383614,0.01392144867367004,0.0006566158209355133,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
387.5,4.427674008898212,0.11759947514939165,72.34299746047634,0.20813374599443651,559.608707520794,0.6949466374445181,2.5022144913894113,0.11759947514939165,0.01076516425980361,0.0002603184249410517,0.014047205767545706,0.0006601928137110267,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
390.0,4.577908017199219,0.12227981265025116,74.00972190437611,0.2253585790284399,576.4233003582627,0.7200903862490295,2.608087461908916,0.12227981265025116,0.010932422767314424,0.00026536892121036053,0.01421446427505652,0.0006664431518739849,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
392.5,4.670445631018195,0.12530637995348556,74.67680874742696,0.23343955460123308,592.3184077875571,0.7338981747995522,2.6828700924393036,0.12530637995348556,0.01094761075720334,0.00026242274767139214,0.014229652264945434,0.0006646114615620614,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
395.0,5.046200408711822,0.13482962447365207,79.76578347182478,0.2396717881364285,641.1179326061441,0.7844357232385695,2.9231782455607758,0.13482962447365207,0.011042055252516308,0.00026270784804809214,0.014324096760258405,0.0006606892994099295,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
397.5,5.681246079551772,0.1527314235712211,88.9290501051198,0.2741631764400074,719.6808704858809,0.846756091742033,3.3143371606689347,0.15273142357122108,0.011185895188209663,0.0002694439915023881,0.014467936695951757,0.0006667120635563325,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
400.0,6.450664903300154,0.1754058535570476,100.18483104353497,0.3258298487180957,824.5882665722584,0.9029815199872171,3.78417549569474,0.17540585355704758,0.01113526033744168,0.0002718295823387114,0.014417301845183776,0.0006682774461758355,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
402.5,7.045577672896329,0.19298486465404135,108.61872215556689,0.35448636654359095,895.0242435849314,1.0518983107697253,4.154614349620408,0.19298486465404135,0.011300922040806361,0.00027320063584662885,0.014582963548548454,0.0006773892857055616,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
405.0,7.291578796389723,0.199608517642016,111.5233823069271,0.3670351404394647,936.6915342461994,1.2375320157090348,4.323305909923243,0.199608517642016,0.011217999956565937,0.0002676460179253317,0.014500041464308033,0.0006694718908960301,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
407.5,7.448333120477526,0.20531219315816507,112.98255221509721,0.37883291977991096,961.0227937885815,1.387865523612233,4.441223405486161,0.20531219315816507,0.011236360047149464,0.0002707083648528751,0.014518401554891558,0.0006711675122452897,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
410.0,7.573323643938907,0.21106781932949142,113.88680775251952,0.3920330633030661,982.4457552742315,1.3955101928818077,4.542146534840174,0.21106781932949129,0.011242500034400487,0.00027581284373473156,0.014524541542142583,0.000674937122029357,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
412.5,7.708336963747067,0.21482780019077857,114.85061498763211,0.4048247370971855,1001.3974448267362,1.3325188305432223,4.6515074504207465,0.21482780019077846,0.01131070756491846,0.00027350920166239497,0.014592749072660558,0.0006739596174853216,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
415.0,7.786648994245815,0.2182491779963526,114.80515683007515,0.40265651568284716,1013.6380203168106,1.3054112827610171,4.731029381603585,0.21824917799635282,0.011380951445618013,0.0002749105754810576,0.014662992953360104,0.0006764249174779912,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
417.5,7.815613379128721,0.22023195158196357,113.95682633744882,0.40883515997194325,1018.9781876240585,1.3049086276741313,4.782572676379084,0.22023195158196354,0.0114630191499401,0.00027664851539616406,0.014745060657682196,0.0006789930241675613,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
420.0,7.798859359866677,0.22078047285626812,112.3838569326382,0.4192386142136257,1017.0321146628758,1.3263514302889778,4.807684338904659,0.2207804728562684,0.011568803005548578,0.00027919255699203804,0.014850844513290674,0.0006819866369817119,RTBE-P-JAGUAR_022484_20240511_132005,OOSTENDE_RT1,270,2024-05-11T13:23:26,38.43
