wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8107092868850473,0.01715777143004657,13.872374069210847,0.15018581849682616,63.494771591292846,1.3046690353333141,0.44724060113506076,0.01715777143004657,0.018089130320751184,0.0006006937484355144,0.022128558804134144,0.0008489317675409818,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
357.5,0.8248668957361484,0.017502455981569045,13.908877374709832,0.14799088016542525,64.27711882700798,1.3339517582263882,0.4604417905291134,0.01750245598156905,0.018465011244618565,0.0006081182486314948,0.02250443972800152,0.0008554457345772042,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
360.0,0.8564258154459434,0.018295672001760525,14.217623180258949,0.15144743155806697,66.11755098712649,1.3822870662702962,0.4839112922622966,0.018295672001760525,0.018953742589398862,0.0006257147786473072,0.022993171072781825,0.0008693236197512908,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
362.5,0.9251583481909116,0.01994800768244573,15.12391767446936,0.1640829247584451,71.59653590609311,1.5142991181644025,0.5288980935939073,0.01994800768244573,0.019168151943575375,0.0006350075690630014,0.023207580426958332,0.0008753009289600415,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
365.0,1.0042070562383378,0.02167696491790465,16.148576141506833,0.17364452682382087,76.8845450417481,1.6575204700698627,0.5810998276123314,0.021676964917904638,0.019704991782587413,0.0006445598213553638,0.02374442026597037,0.0008857462016746624,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
367.5,1.0577670932069942,0.023021136213089474,16.746120284941124,0.1779347233823792,80.75519443896202,1.7702685911999299,0.6190036702332805,0.02302113621308948,0.020041466825708797,0.0006502298804669149,0.024080895309091747,0.0008955836575812655,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
370.0,1.0845611964781952,0.023747212060145566,16.895175491298165,0.17676170974112596,82.05071740770823,1.8137840627608424,0.641892392948241,0.023747212060145566,0.020537619588739328,0.0006597252023724427,0.024577048072122288,0.0009092433230130857,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
372.5,1.0862797873429046,0.023444999813768644,16.61531173591803,0.16926485421365248,82.04435971948706,1.838282702974743,0.65094366608129,0.023444999813768644,0.02088610992356816,0.0006510754037006344,0.02492553840695112,0.0008977416537855585,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
375.0,1.1058338346745222,0.024034805495246607,16.597837986353102,0.1720902863981478,82.98614019266527,1.8985726970209493,0.6709555413778832,0.024034805495246607,0.021360825038281902,0.0006630753895900552,0.02540025352166486,0.0009098816766152005,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
377.5,1.1184958062479051,0.024187463504611095,16.482929481088572,0.1702167286673622,83.67037830432282,1.9492349892474505,0.6866282192068517,0.024187463504611095,0.021741573263279884,0.000662716881457085,0.025781001746662844,0.0009081727511578807,RTBE-P-JAGUAR_025991_20240710_184006,OOSTENDE_RT1,135,2024-07-10T18:42:05,79.91
