wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.760495321082866,0.04091042456071383,26.91292424316802,0.10972953088667216,162.67471792017542,1.3887433457692269,1.0526746483178497,0.04091042456071383,0.017208115991397096,0.0006204710744508023,0.020329372529776627,0.0007900667718891925,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
357.5,1.777431604781487,0.04153044060171039,26.73469959063289,0.10623331367743637,164.49488121246057,1.4589492888862632,1.074298311668006,0.041530440601710385,0.01739614594140332,0.0006213208816848522,0.020517402479782856,0.0007931658792844992,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
360.0,1.830771188744163,0.04268040484933974,27.071908131818514,0.10280139486006791,169.09613394849055,1.519319444074261,1.1187691761140828,0.04268040484933974,0.017664062100622283,0.0006184805872437851,0.020785318639001817,0.0007929480301883675,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
362.5,1.961607425896299,0.045942093108474795,28.538670725094917,0.10844246468016579,182.9334070668738,1.645547583180636,1.2110289703580124,0.045942093108474795,0.017676255395404846,0.000616253935383382,0.02079751193378438,0.0007889829666123281,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
365.0,2.1129311349037323,0.05009029716277608,30.240219844095886,0.11465545005621448,196.2990279284651,1.7486496670571792,1.3176012569160724,0.05009029716277608,0.017965788429549042,0.0006225882663500822,0.021087044967928573,0.0008016509874926779,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
367.5,2.210412605611312,0.05259407036339666,31.145350897693195,0.11491620630252383,206.05871694919264,1.8172667950813912,1.3912774188616217,0.05259407036339666,0.018090303850394236,0.0006202211249869173,0.021211560388773767,0.0008018546728929294,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
370.0,2.250462239970743,0.053434356215882044,31.2064831069648,0.11116039191259565,209.25297852531847,1.8402197247649492,1.4297192516643256,0.053434356215882044,0.018343649382570517,0.0006192440464531665,0.021464905920950045,0.0008022298278387648,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
372.5,2.234698551044087,0.05295755098384289,30.44729492580288,0.10785761085470463,208.9606165004096,1.8070244199447978,1.433922515577501,0.05295755098384289,0.018436874922945108,0.0006101749978349986,0.02155813146132464,0.0007961837781169722,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
375.0,2.2556715837226995,0.053806337632491284,30.169869046660576,0.10180147887563583,211.13094737285624,1.853329486181532,1.462191959847908,0.053806337632491284,0.018635911590478206,0.0006091292041245747,0.02175716812885774,0.0008006291693670426,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
377.5,2.2639236868941444,0.054271898503036424,29.74448170729058,0.09916210973901834,212.64280057255837,1.8997330236100423,1.4816319201997195,0.05427189850303642,0.018768428620442937,0.0006078115960090569,0.02188968515882247,0.0008018150493429556,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
380.0,2.2431807819751204,0.05394617715489846,28.948116889477763,0.09755196891727247,210.37284701498015,1.8672271073631908,1.4818337285350993,0.05394617715489846,0.0190076351958087,0.0006095747695158316,0.022128891734188232,0.0008056026062480126,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
382.5,2.168074741084091,0.05233628479994586,27.42471267843951,0.09023192158551263,204.27946128896625,1.8155600591331553,1.4467938277560601,0.05233628479994586,0.0191288357217913,0.000602420663136628,0.022250092260170835,0.0008048742972310442,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
385.0,2.1779295192076122,0.0526148332459431,26.960120993974012,0.08575602196949376,205.6298386305062,1.8411377949480427,1.4688675530176984,0.0526148332459431,0.01931995892135103,0.0005999722415838322,0.022441215459730567,0.0008038442995246529,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
387.5,2.2386623666839385,0.05419128305538867,27.15060228431317,0.08612504872083723,211.47775205689564,1.905784865795714,1.5245906663655882,0.05419128305538867,0.01952719130353388,0.0006008092328312631,0.022648447841913416,0.0008050347380731144,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
390.0,2.3224459288308106,0.05641913293196281,27.642766632459104,0.08924349362853504,218.6532301747153,1.9709730649776593,1.5954301092904835,0.05641913293196281,0.019801759538986174,0.0006057746525716262,0.02292301607736571,0.000810625726404003,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
392.5,2.3756637180568516,0.057861796614193065,27.748220406780415,0.08743086329811742,225.4762535114385,1.987784326121431,1.6458744220703634,0.057861796614193065,0.019810945467741217,0.0005987851304761644,0.02293220200612075,0.0008061966275195089,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
395.0,2.572794801355366,0.06265876225380856,29.436290609333145,0.0899094095724651,244.93614916492461,2.176180845121151,1.798608583813661,0.06265876225380856,0.019948002665935997,0.0005915163607736069,0.02306925920431552,0.0008036719277686082,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
397.5,2.9028464228904074,0.07125262029898755,32.60993354177073,0.09793393345434502,275.8414689378322,2.459347488327648,2.0451921267684203,0.07125262029898755,0.020171689897036334,0.0005959131744806804,0.023292946435415872,0.0008115049174523204,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
400.0,3.302155176454077,0.08190117293837326,36.54221259278444,0.10950165475595017,316.89760476410254,2.745349391657865,2.341080368378809,0.08190117293837326,0.020087252381203444,0.0005950773327252746,0.02320850891958298,0.0008119345787265064,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
402.5,3.6129092144118475,0.08997621576724091,39.41874447910748,0.11806693648626244,345.08669951776255,3.0050724614117077,2.5761804671135295,0.08997621576724091,0.02033171815208315,0.0006014249118558814,0.02345297469046269,0.0008191234806997385,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
405.0,3.745170259050189,0.09368154874715635,40.24479972362767,0.1164513866240378,362.27859751130126,3.1606219366153856,2.686715928398893,0.09368154874715634,0.020177296235435203,0.0005933568910856178,0.023298552773814738,0.000812383804460873,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,135,2024-05-07T17:01:56,69.98
