wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.87057394774903,0.31339105523381283,45.770906575773516,0.5316095676941318,422.41175805045617,2.768102221281688,5.666053039029,0.31339105523381283,0.04054676717371563,0.0022871595731896767,0.04213999791203115,0.00233077564262711,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
405.0,7.239971559157003,0.33773212163965427,46.76945574805316,0.5537634638845412,443.2897938062272,2.9388090275344525,6.00917253085451,0.3377321216396543,0.040993746315657234,0.0023508759293750995,0.04258697705397277,0.002393505934603649,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
407.5,7.53242563441726,0.35711137583765723,47.12691041195271,0.5717024632463656,456.0087489753037,3.043749392467529,6.292219721943189,0.35711137583765723,0.0417559183682515,0.002417886428316502,0.04334914910656702,0.002460256469565428,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
410.0,7.8015665816857815,0.3740830915528229,47.22836468392117,0.587033055604682,467.31180739620214,3.1546321013420444,6.558690768154307,0.3740830915528229,0.04249881745795743,0.0024722940850566586,0.04409204819627295,0.00251484485017114,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
412.5,8.0889532215427,0.3940239859868722,47.35055786622767,0.5954992628856628,477.443988693808,3.276058536941505,6.842861735567695,0.3940239859868721,0.043432960117711424,0.0025502239521854953,0.04502619085602695,0.002592687077495879,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
415.0,8.319387376334928,0.4121147815161403,47.06118280839996,0.604143318193009,484.393401523821,3.3822650864739523,7.080911171194235,0.4121147815161403,0.04433088475575514,0.002630084843358284,0.04592411549407067,0.0026728208228559034,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
417.5,8.502774968772924,0.42803726423767463,46.44594964510538,0.609980621496914,488.0331204599037,3.462116835513386,7.280489424127438,0.42803726423767463,0.045273121422011085,0.002712623578994769,0.0468663521603266,0.002755384150003058,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
420.0,8.64302004377817,0.4419888478137561,45.54019585315609,0.6106683163376513,488.1203830182969,3.500510232187031,7.44457058764776,0.441988847813756,0.04632078613323187,0.0028021300495502817,0.04791401687154739,0.0028446853800167243,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
422.5,8.745312496233563,0.45474848241885496,44.39715908464308,0.600085830084419,483.609683367896,3.527874364784672,7.576943538614371,0.4547484824188553,0.04762759956393343,0.0029116499885826316,0.049220830302248955,0.0029541064638099464,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
425.0,8.747488900183717,0.46168302048213866,42.76049610206419,0.5906705037328499,475.53488228292946,3.503760818627191,7.622190856612964,0.46168302048213866,0.04876231559813075,0.003008247011871292,0.050355546336446275,0.0030500811601258623,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
427.5,8.79876477849502,0.4705100921902158,41.313873395682684,0.583873009683311,467.7743698776332,3.485322684566785,7.711536492052216,0.47051009219021545,0.050197777814928526,0.003118705818369345,0.05179100855324405,0.003159965881523847,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
430.0,8.976518882739086,0.4860793492003334,40.39713275526173,0.581922080013017,467.2036356710898,3.580214885466435,7.91341581801179,0.4860793492003337,0.05161853197187237,0.0032276832189910387,0.05321176271018788,0.003268517613986473,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
432.5,9.455340726690306,0.5207032159367488,40.75193944015944,0.5923834124192462,481.2635873502664,3.6877465090054686,8.382900462801242,0.5207032159367491,0.05312867052728679,0.003358145509889016,0.054721901265602314,0.003399046678129211,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
435.0,10.082859577344456,0.5634885158616288,41.698017381001705,0.6148825813733162,500.05969711307915,3.8466673240958773,8.985522042540802,0.5634885158616288,0.05485772941801137,0.003499336419327462,0.056450960156326904,0.003540080098502318,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
437.5,10.741022557745204,0.6086084515546748,42.674041688782786,0.6367132453472258,520.9636319602331,4.046944821344002,9.617999674450687,0.6086084515546748,0.05640666650170868,0.003629588228005422,0.057999897240024204,0.0036701215267609605,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
440.0,11.40241903170358,0.6548186502391596,43.5433926823662,0.6558031281678676,540.5947432841889,4.2625730042164065,10.256518046856625,0.6548186502391595,0.058011125663050764,0.0037649358271863937,0.05960435640136628,0.0038053893171940785,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
442.5,12.080906388707671,0.7032660257245256,44.34550016624738,0.6780153822730156,560.1656839877886,4.432310647212362,10.913896902682655,0.7032660257245256,0.05961547824117218,0.0039033281122286883,0.0612087089794877,0.0039441462465302024,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
445.0,12.77201336708725,0.7549015161971555,45.08771871560583,0.6995689745801336,579.115353572595,4.62790900593568,11.585471435051755,0.7549015161971555,0.06125578841512064,0.004054546916313902,0.06284901915343617,0.004095199760873703,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
447.5,13.424903258475913,0.8036833006921434,45.63695527168588,0.7189950287952359,596.4174290112545,4.83003071610125,12.223907452459645,0.8036833006921434,0.06279546077674092,0.004192923370785411,0.06438869151505645,0.004233353068593157,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
450.0,14.014387188183003,0.8476345430224598,45.9226658618926,0.7349144893573205,609.5205022116487,4.9642016185046165,12.80587253656168,0.8476345430224601,0.06441084121281927,0.004328593702150214,0.06600407195113478,0.004368880855731471,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
452.5,14.489915790873393,0.8860826106694936,45.79385833323792,0.7423728988332859,617.695299213695,5.084860433432403,13.284790876818406,0.8860826106694936,0.06597309440001264,0.004466435509628135,0.06756632513832814,0.0045066080698631114,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
455.0,14.88941454058536,0.9200399009299841,45.41395159760066,0.7455104150374757,623.5743819166111,5.183034523989052,13.694287366157422,0.9200399009299841,0.06739913622428506,0.004595420926690412,0.0689923669626006,0.004635197784885339,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
457.5,15.27025104399416,0.9534540158578493,44.97933108209309,0.7490960835933141,627.9633569415663,5.268125030432524,14.086561473438474,0.9534540158578495,0.06887941316694549,0.004730552540531652,0.070472643905261,0.004769966429798282,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
460.0,15.641688431796519,0.986865338795919,44.53062311014123,0.7542411091397205,631.9312105439681,5.374247010971681,14.46980719484311,0.986865338795919,0.07034219391502493,0.004867028915750062,0.07193542465334048,0.004906117701917096,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
462.5,15.937875142144353,1.0150537532439512,43.89806704513683,0.757327441982166,632.7134622737119,5.389316361311839,14.782640440364412,1.0150537532439505,0.07180655822969262,0.005001657698392459,0.07339978896800814,0.005040015116369419,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
465.0,16.166056874562965,1.038421907305009,43.10247019373595,0.7546966656106276,631.8106396926855,5.400941445211739,15.031759338203553,1.0384219073050094,0.07315015239052793,0.005125630071699567,0.07474338312884346,0.005163411994617424,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
467.5,16.392453793231805,1.0624519236486618,42.31022705141459,0.7514028926018089,630.2324237293134,5.424628531194069,15.279005165078662,1.0624519236486618,0.07456979828633514,0.0052586239226412625,0.07616302902465066,0.0052961273213714705,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
470.0,16.65158694569888,1.0896645483661533,41.608654598659136,0.7495048517636306,630.6716310152691,5.449358515769581,15.556601108684188,1.0896645483661533,0.07589955846355971,0.005390511558677669,0.07749278920187522,0.005427994492971678,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
472.5,17.005191784562964,1.1223811401542083,41.15572213297116,0.7493554499496704,633.5504253472305,5.545559901094762,15.922125454195054,1.1223811401542083,0.07735996754739198,0.005528309922906802,0.0789531982857075,0.005565562271548728,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
475.0,17.394777871676972,1.158143436495169,40.78779766025915,0.7528261689418012,637.2422511323779,5.61785840536057,16.321393952110295,1.1581434364951695,0.078870943200526,0.005672872872772647,0.08046417393884153,0.005709625978865978,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
477.5,17.755059890669262,1.1923472971672777,40.360596693920115,0.756241181659107,640.5195474837903,5.654017763989398,16.69291831989305,1.1923472971672775,0.08028147514187878,0.005811751016947065,0.0818747058801943,0.005848173602232122,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
480.0,18.03705464916712,1.221343366736484,39.770879451526014,0.7566141744765679,639.3960050851033,5.723522784830846,16.990432254256923,1.221343366736484,0.08188714249952501,0.005964560310907255,0.08348037323784055,0.006000918551155576,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
482.5,18.06903344021105,1.2310688893467838,38.68539717641568,0.7415517550469264,632.3554516750511,5.664533154710566,17.050976922497348,1.2310688893467838,0.0831173915775863,0.006080574361537397,0.08471062231590183,0.0061160490806082355,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
485.0,18.089871885964605,1.2398724951054327,37.598098934969315,0.7311224186724914,624.9555048185165,5.602057564804989,17.10042903496227,1.2398724951054327,0.0843690206784022,0.0061975596275212624,0.0859622514167177,0.006232722637017833,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
487.5,18.216878570164077,1.2568876000391944,36.75086861069678,0.7254965108869836,619.883756993524,5.583276547370247,17.2497316865444,1.2568876000391944,0.08582901533839384,0.006335043570132119,0.08742224607670934,0.006369950504627419,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
490.0,18.512536255182305,1.2867835474046228,36.27404845037339,0.7246223882028134,622.5390181631509,5.646903990247216,17.557937513947742,1.2867835474046223,0.08701147659193395,0.006459190879988596,0.08860470733024949,0.006493648785604518,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
492.5,18.938055146312195,1.3241428536630315,36.09680652030432,0.7249579226601212,626.567688293011,5.755604701139273,17.988120756881912,1.3241428536630317,0.08859869756820618,0.006604773376155688,0.09019192830652169,0.00663921478731894,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
495.0,19.219824495740262,1.3530520476273995,35.68030899904962,0.7258659179919795,628.5443037984471,5.8227060581097,18.28085078002857,1.3530520476273995,0.08977819075868873,0.0067287953712347,0.09137142149700424,0.006762830157019346,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
497.5,19.38497200237171,1.3737918133084315,35.07366862111363,0.7252509017131611,627.029221922097,5.814774977972595,18.461962816837904,1.3737918133084308,0.09090639245058886,0.006849513037651029,0.09249962318890438,0.006883083144070406,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
500.0,19.45374313477846,1.3868529727313446,34.315363682811274,0.7218415894784482,622.7983873923673,5.7787626396702745,18.55068972949249,1.3868529727313446,0.09198233360636421,0.0069625139053271215,0.09357556434467972,0.006995726384238471,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
502.5,19.56231849594035,1.402642287618351,33.66884856003769,0.716159684370567,620.3496937908079,5.823763283549873,18.676278976579823,1.402642287618351,0.09298771516443569,0.007070331582565047,0.0945809459027512,0.007103301171100681,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
505.0,19.739051928543404,1.4241095832861421,33.17372799208973,0.7134316999429057,619.3438838836701,5.859942557444934,18.866042150585173,1.4241095832861421,0.0941038786784075,0.007190905339777915,0.095697109416723,0.007223728725153443,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
507.5,19.89993041009359,1.4450275453878871,32.69124471691623,0.7101854874857403,619.2905637303571,5.846561373128329,19.03961780674981,1.4450275453878871,0.0949926482205738,0.007297743869780616,0.09658587895888934,0.007330465191460735,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
510.0,19.980226626869552,1.4604496547737036,32.116574098308476,0.7039078894291887,614.8847901367363,5.890032616180555,19.135037227926237,1.4604496547737036,0.0961722260524634,0.007429128604129099,0.09776545679077894,0.0074617846789713504,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
512.5,19.818136703008697,1.4541797328182158,31.197626856081218,0.6916187780981234,606.7889707286457,5.8180808007291445,18.997130595376007,1.4541797328182158,0.09676262079611923,0.007496728993117142,0.09835585153443475,0.007528878384415901,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
515.0,19.684164513764696,1.450883527060571,30.310416846637107,0.6820393128581658,598.4262102121139,5.74546307366682,18.88650649090354,1.450883527060571,0.09755635367371666,0.007584922564806606,0.09914958441203219,0.007616787085933805,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
517.5,19.680518889182814,1.4583778627056687,29.612143670443615,0.6745350007576322,592.2727031058772,5.748365161333167,18.901236832708324,1.4583778627056687,0.09866461748938213,0.007703965020855975,0.10025784822769765,0.007735675062531261,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
520.0,19.88874583331358,1.4829270365527167,29.22798013138497,0.6688718658871066,593.503086777753,5.77925357852073,19.11957353978201,1.4829270365527167,0.09961249693272126,0.007817996060347958,0.10120572767103678,0.007849584589588236,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
522.5,20.254383902777736,1.5209437356009274,29.079482946513867,0.6728361053215862,596.6903485698158,5.824793693971488,19.489119505712388,1.5209437356009274,0.1010175703427342,0.007976359690491205,0.10261080108104972,0.008007814568712133,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
525.0,20.586929245092247,1.5551884404794638,28.895335510258732,0.6769980916434672,600.4162745398222,5.8702190831513485,19.826510927203625,1.5551884404794638,0.10214616427218651,0.008105846658142696,0.10373939501050207,0.008137302046488758,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
527.5,20.888987391977885,1.5866714757026388,28.676981523790534,0.6785817824621252,603.4941232197347,5.90213712607945,20.134315343103356,1.5866714757026388,0.10321941736086537,0.008228164670979813,0.1048126480991809,0.008259691784791322,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
530.0,21.161836704342658,1.6161980930950697,28.424741512410947,0.6752219054871984,605.6800920574298,5.958564248962449,20.413802679279605,1.6161980930950695,0.10429080502585739,0.008351420128459245,0.1058840357641729,0.008383032763658786,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
532.5,21.39102287049027,1.6442959169809914,28.137416841059462,0.6742341758572682,606.2420126827698,6.009146584752639,20.6505501676759,1.6442959169809914,0.1054195056642105,0.008489390831226169,0.10701273640252602,0.008520867681630392,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
535.0,21.518354568925364,1.662903239495446,27.739402640455722,0.6723885537839802,605.2770807556865,6.0403233679141755,20.788356127218336,1.6629032394954462,0.10630536474119608,0.008599599486240343,0.10789859547951161,0.008631029931460825,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
537.5,21.585243257862324,1.6754620227982893,27.2850493346464,0.6686818132523656,602.8235318062461,6.035559515888732,20.867201714056968,1.6754620227982893,0.1071554231329607,0.008700300418341727,0.10874865387127619,0.008731608678945174,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
540.0,21.63047450953932,1.685179863090013,26.82570141557458,0.6621076070679797,600.2197475693404,6.011274548826853,20.924521303376636,1.685179863090013,0.10792719519365028,0.008789406498777949,0.10952042593196583,0.00882035071205223,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
542.5,21.70994529024001,1.6986085490062586,26.44329200253887,0.6596774008672694,598.6035523960709,5.999864495482754,21.014055684913597,1.6986085490062586,0.10869278861054776,0.008883699623742608,0.11028601934886328,0.008914641614675967,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
545.0,21.81585531951783,1.7141738379382325,26.112424263949336,0.6564202777415689,597.7502569042778,6.00970797979516,21.12867292886046,1.7141738379382325,0.10945261639720334,0.008978423606112758,0.11104584713551886,0.009009173771220897,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
547.5,21.924417768107933,1.7299701014232018,25.800372124197818,0.6526557800016154,597.3492145071275,6.053782864831209,21.245447435175905,1.7299701014232018,0.11014131241270812,0.009067728881305847,0.11173454315102364,0.009098298331312654,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
550.0,22.010068716861547,1.7439549110591088,25.47231438804357,0.6487383436459845,596.0296142064017,6.070522814623035,21.339731649731476,1.7439549110591088,0.11088565048243904,0.009161536110036127,0.11247888122075453,0.009192153889987521,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
552.5,22.010980893378523,1.7500881047447594,25.055351195086747,0.6463869018633478,593.1686791994274,6.0309365398853165,21.351616754723263,1.7500881047447594,0.11149109871319152,0.00923848561558792,0.11308432945150707,0.009268972091415053,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
555.0,21.94833640434785,1.7500819895472632,24.573075671696397,0.6406135911987137,588.8793242056483,5.969477720307356,21.301663973048786,1.7500819895472632,0.11204830547496511,0.00930611440150754,0.11364153621328066,0.009336453999226271,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
557.5,21.8480686957157,1.7467036017673119,24.059633226712634,0.6330470478636264,583.3192222000351,5.9493733483868665,21.214908169831563,1.7467036017673119,0.11266427547167082,0.009377119841175601,0.11425750620998638,0.009407252486236833,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
560.0,21.73932067266844,1.7430962575315636,23.554016902798868,0.6256279911799153,578.0133051723732,5.9979679100253245,21.11946609764932,1.7430962575315636,0.11319436834701606,0.009444202498880654,0.11478759908533158,0.00947400059506928,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
562.5,21.64734325728508,1.7402836564878965,23.1023492868862,0.6167109919773438,572.7927768156092,6.002470607540178,21.039374902746598,1.7402836564878965,0.1138012859279934,0.009515173352470981,0.11539451666630893,0.00954492195376401,RTBE-P-JAGUAR_016810_20240201_120005,OOSTENDE_RT1,270,2024-02-01T12:04:08,68.37
