wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0654072038719367,0.03204887759335901,28.815604527737094,0.09906588550901646,164.92659083325387,3.1263909795416898,1.30555123871732,0.03204887759335901,0.021328512671833586,0.00045382896481431517,0.024868701643060986,0.000610480807821284,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
357.5,2.09446132811227,0.032133220675540274,28.720885586633887,0.09959900356819944,166.54725689571146,3.1899914235893885,1.3371030635469694,0.032133220675540274,0.021681680423847157,0.000449773660903151,0.025221869395074557,0.000606131207995035,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
360.0,2.1681773179914416,0.033186453024248073,29.18817133002106,0.10058361728252861,170.95034440475726,3.2924167800202646,1.3984969152873186,0.03318645302424808,0.022160301135608337,0.0004568151961925648,0.025700490106835738,0.0006098748580045525,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
362.5,2.334598080971147,0.03502880914315205,30.87040505202177,0.10079996046330121,184.6740862024127,3.6551562572102907,1.5205578479113535,0.035028809143152054,0.02232685855335488,0.0004408651040999555,0.025867047524582285,0.000595894376580312,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
365.0,2.524504061731726,0.03696088304959105,32.78660059158897,0.10863691589731306,197.74123075683295,4.023061642842512,1.6599345187717611,0.03696088304959105,0.022831843152039212,0.00043039444895183926,0.02637203212326661,0.0005872120761783738,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
367.5,2.6497183923295107,0.03777797812611206,33.830791246834586,0.11063012968809553,207.1028197982031,4.303563393694554,1.757613959466981,0.03777797812611206,0.023121481344457243,0.00041203989027314736,0.026661670315684647,0.0005730632671448503,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
370.0,2.7073798237960682,0.03794657519139092,33.95945250365844,0.10866762604413657,209.87836905233522,4.409763845042775,1.8118826450555965,0.03794657519139092,0.023581220598398612,0.00040055510128191957,0.027121409569626012,0.0005680084250151552,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
372.5,2.7020858437764734,0.03830252161305218,33.21151841088385,0.10809257170681229,209.30683925726217,4.4234079251991325,1.8263113878888306,0.03830252161305218,0.023871846200288663,0.0004009574847736929,0.02741203517151606,0.0005749020000518398,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
375.0,2.7430478375663894,0.03746908653730731,33.00433934065865,0.10830537819502792,211.17059749774535,4.543417762741696,1.8727366108889567,0.03746908653730731,0.024320581650213915,0.00038276612973539277,0.02786077062144131,0.0005574289621621288,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
377.5,2.7680026277372622,0.03673631089636966,32.62244449969837,0.10532147439493372,212.38570771166937,4.655433178206942,1.9077618152580158,0.03673631089636966,0.02467927347843163,0.0003675572001196809,0.02821946244965903,0.000543400616150238,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
380.0,2.7567149314630326,0.03587322861054643,31.821545466897675,0.09928630145067034,209.86612817958175,4.6447889392784685,1.917593506119128,0.03587322861054644,0.02516524207498876,0.0003571724767673732,0.028705431046216166,0.0005370045773513464,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
382.5,2.677791515135733,0.03423721814980729,30.216215848913468,0.09143326062024362,203.4446073801836,4.587008992758227,1.8810019896862245,0.0342372181498073,0.02550625324359644,0.00034004771905799013,0.029046442214823835,0.000528691295403992,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
385.0,2.707580808689694,0.03394254833147261,29.798706766293332,0.09140833974100224,204.45353427001,4.6521731747170305,1.9218008307452452,0.03394254833147261,0.02598982327868863,0.0003273531370611501,0.029530012249916037,0.0005215544982531134,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
387.5,2.798731135750948,0.03488669901489496,30.09389708746478,0.09116368896483351,209.94037791852872,4.82445982214123,2.0051671071133366,0.03488669901489496,0.026465559877008757,0.0003228812972980718,0.030005748848236157,0.000522052015052219,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
390.0,2.9172645150138705,0.03610871506364691,30.712839944558677,0.09094193221876226,216.72754590500043,5.089196790077868,2.107379210811836,0.03610871506364691,0.027007506382257282,0.00031956553157839795,0.030547695353484682,0.0005234169634544032,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
392.5,2.9992572368447785,0.035563977096613825,30.905882600606677,0.09470418307136945,223.19011450986258,5.281279126454431,2.1842814750198207,0.035563977096613825,0.027205449787747804,0.00029313911834468186,0.030745638758975204,0.0005005935384930347,RTBE-P-JAGUAR_029892_20240915_152020,OOSTENDE_RT1,225,2024-09-15T15:22:21,66.52
