wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.816145430829479,0.07981642081692522,44.571831684524845,0.039338283590234197,335.14156353565426,0.7325653204601315,1.6394490743580235,0.07981642081692522,0.012722072010606345,0.000495853767786388,0.015368076443881051,0.0007481933265123279,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
357.5,2.8558911473315742,0.07937131696864311,44.15681718485964,0.03948540267772415,338.2929369196229,0.7579604077214944,1.6901511736512802,0.0793713169686431,0.013049760778224844,0.00048510002512892306,0.015695765211499547,0.0007370900160226555,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
360.0,2.9566849077284534,0.08106512139897584,44.58918313644521,0.04254306217627901,346.9396884184109,0.746823213716861,1.7795304729263004,0.08106512139897584,0.01346791982275389,0.0004828996236081254,0.016113924256028592,0.0007340572392001732,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
362.5,3.1823200414855433,0.08954442537470376,46.85790131035077,0.043341405874568056,374.1233918950215,0.7818897215137652,1.9452714468922834,0.08954442537470376,0.013688848236161138,0.0005017459805977955,0.016334852669435844,0.0007519233360474412,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
365.0,3.4502348897386197,0.10006225972937566,49.54126096402766,0.05125904398291127,400.4663854693311,0.8000732255093284,2.142345600288289,0.10006225972937566,0.014160342974456813,0.0005340422551617434,0.016806347407731518,0.0007849719014468308,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
367.5,3.6358095007609705,0.10697242020933473,50.94116891749815,0.05619804305964172,419.5941836978896,0.858579671993599,2.290962641339019,0.10697242020933477,0.014506929719076201,0.0005523764003420055,0.017152934152350908,0.0008009257099434304,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
370.0,3.733864423090763,0.10995329010821205,50.978533087192886,0.05750334613039234,425.48767547881715,1.0026185469724893,2.388031149588871,0.10995329010821209,0.014986048264020125,0.0005667160443020718,0.017632052697294832,0.000811841254986441,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
372.5,3.749250639150446,0.1088361289011114,49.69266117316575,0.06042880763613828,424.03750777435266,0.942656977839216,2.43736438417887,0.10883612890111151,0.015411846353671372,0.0005620053976287595,0.018057850786946075,0.0008063408937466739,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
375.0,3.8369883325423175,0.11343026821615447,49.20246217500185,0.062556959940205,427.77039824328176,0.9542774865473997,2.5380433311222688,0.11343026821615447,0.015993663753890493,0.0005888297400210491,0.018639668187165198,0.0008330443125237627,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
377.5,3.9017698802154768,0.11640832277007385,48.49851606263002,0.06228642644137747,430.35653376321056,0.9690163697506653,2.6214090561620442,0.11640832277007385,0.01649022050300961,0.0006055466035546524,0.01913622493628431,0.0008497780396948543,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,270,2024-03-08T11:44:49,55.9
