wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.089788130525999,0.03252732276025567,31.31345250450626,0.07544519109060038,223.11072843831388,2.0123444803997903,1.2627434856674802,0.032527322760255675,0.016404916681339764,0.00033585678634296816,0.01778052398335536,0.00045801292900541176,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
357.5,2.101587701768546,0.03212145843744107,31.019875410305108,0.07289563191850074,225.61093775252894,2.138923163468026,1.28229695640665,0.03212145843744107,0.01648015243241034,0.00032554542986562704,0.017855759734425936,0.00044728566289789116,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
360.0,2.152984685792501,0.03236658088931945,31.319582971832563,0.07139153188569324,231.8447829324141,2.327573160290871,1.3257781242570532,0.03236658088931945,0.016589234359615346,0.000317348225787094,0.01796484166163094,0.0004385805514258549,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
362.5,2.2919167888210694,0.03466784043313689,32.90667546988306,0.07518093655670649,250.5929920842211,2.6285324833561305,1.4227922576456125,0.03466784043313689,0.016461418654008107,0.00031364333058008284,0.017837025956023694,0.0004346180310739172,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
365.0,2.4474309554902036,0.03639661283999136,34.748262975011535,0.07539562539962764,268.60119410252213,2.9189966122636415,1.5296667834467939,0.03639661283999136,0.01651556382763521,0.0003043865157293874,0.01789117112965081,0.0004256992672565153,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
367.5,2.5361880324047306,0.0375856842968197,35.669632428395055,0.07607262496418671,281.63232869795473,3.182086291272971,1.5940888346324458,0.0375856842968197,0.01640636323809867,0.00029832686152269874,0.01778197054011426,0.00041926617662445736,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
370.0,2.5557817125429203,0.0379175254389876,35.62646158889393,0.07584171840069678,285.68530888541187,3.401023490072903,1.614822734349371,0.0379175254389876,0.01638209700162639,0.0002966845116817807,0.017757704303641986,0.00041696725612588983,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
372.5,2.510786062889697,0.03670210965053207,34.66420795753069,0.07058656607852677,285.1566982652459,3.493566356059248,1.5952419351569878,0.03670210965053207,0.016199292304676753,0.00028408449886274326,0.017574899606692344,0.0004043498846452016,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
375.0,2.5049276118311945,0.03675923174626523,34.26013343438566,0.0663075449238235,287.94798326003087,3.6346204166645895,1.6000558195888872,0.03675923174626523,0.016081447098030926,0.00028086079816135403,0.01745705440004652,0.0004010534510373189,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
377.5,2.4854092362803124,0.036271268864686325,33.692220925302394,0.06128898515076812,289.8660137277341,3.7653533921257147,1.595537035645411,0.036271268864686325,0.01591695958173862,0.00027295715300926774,0.017292566883754214,0.0003931111148087524,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
380.0,2.434574851081295,0.03497452251346532,32.70827230924669,0.05683937343122892,286.7148959135914,3.8273952786778693,1.5706905045039337,0.03497452251346531,0.015834763768136022,0.0002632175929330622,0.017210371070151612,0.000383222862003749,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
382.5,2.324729534685116,0.03268277385793634,30.907950994030532,0.05522085332037115,278.0468694878472,3.8080965104684132,1.5083949146209805,0.03268277385793634,0.015667427173481702,0.00025017959101686946,0.017043034475497296,0.0003692757355626951,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
385.0,2.3067306324645385,0.03277126606800509,30.314232340951587,0.04841726303997348,279.5894907143732,3.947399381818093,1.506077190721794,0.0327712660680051,0.015547350088197586,0.00024987839873306765,0.016922957390213177,0.00036823261298207484,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
387.5,2.343869175272712,0.033099825974664744,30.45691251908212,0.04554373589361488,287.3043294981173,4.179719406784626,1.5394472932012186,0.03309982597466475,0.015457819174216236,0.00024408079589965817,0.01683342647623183,0.0003619373585450571,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,225,2024-04-08T15:42:16,64.41
