wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.515039948057147,0.04086531725656405,23.66688257491661,0.06441241646950283,145.98060850726145,3.3075191617443727,0.8929086058103141,0.04086531725656406,0.013143691288194344,0.00066391335041014,0.01921594343950999,0.0008794468100429362,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
357.5,1.5342962327810783,0.040947608641074495,23.571696859527815,0.06335392962663355,147.82814689308734,3.413937959793734,0.9146670374346709,0.0409476086410745,0.013365935404155043,0.0006551321994104496,0.019438187555470686,0.0008702044177142089,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
360.0,1.5853723676579958,0.042027706566875676,23.933672607348072,0.06207975349826023,152.09809213624143,3.6571530850580403,0.9562279158286366,0.042027706566875676,0.013678676695535562,0.0006538351228396395,0.019750928846851208,0.0008680840919388723,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
362.5,1.7029156517620103,0.04567140158854065,25.283104596645174,0.06673319978538597,164.6962050880896,4.049713767173621,1.0382986812299988,0.04567140158854066,0.013733374259077143,0.0006562370853931117,0.01980562641039279,0.0008711854631560342,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
365.0,1.8362361305524082,0.04958057995835088,26.814823679222417,0.06848964984029399,176.79436638685112,4.448318803572137,1.1313548604966883,0.04958057995835088,0.014031647033810452,0.0006665190296320859,0.0201038991851261,0.0008810347803563332,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
367.5,1.9216004621131673,0.0519403662862337,27.623462926651396,0.06830669559518632,185.58856545644343,4.763680978291302,1.1954624921602817,0.0519403662862337,0.014164211090781654,0.0006650774246707311,0.0202364632420973,0.0008792323640644291,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
370.0,1.9568810262656577,0.0527468261252615,27.68125147264963,0.0667823887964004,188.4311496460864,4.91067929362751,1.229223968804117,0.05274682612526152,0.0144218168880371,0.0006655217390623212,0.020494069039352743,0.0008794142675801563,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
372.5,1.9452091950635577,0.05220868261555389,27.03483212649968,0.06532992600134657,188.3043382125633,5.044144954718255,1.234544562954261,0.05220868261555388,0.014524385007028733,0.0006577646668417692,0.02059663715834438,0.0008710283327273984,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
375.0,1.9657988395243147,0.05255417710922933,26.816009792731347,0.06421060369900074,190.3417888712357,5.226497526753106,1.2608863901027858,0.05255417710922933,0.014738687178659716,0.0006543302286971311,0.020810939329975367,0.0008674070875392623,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
377.5,1.9741837575759602,0.05236928472165816,26.454550515420895,0.0631596088761323,191.78816833285885,5.377369477011863,1.2787729881770913,0.05236928472165823,0.01487473253594529,0.0006451528929205359,0.020946984687260937,0.000857836860247683,RTBE-P-JAGUAR_028076_20240815_170005,OOSTENDE_RT1,135,2024-08-15T17:01:49,71.3
