wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3361501977735186,0.0236860994579734,27.73413089874005,0.20454046616632904,124.62531690228538,5.470424142758816,0.6071114190776082,0.0236860994579734,0.011666210315496807,0.00024262471241661326,0.015304248137480263,0.0005970863537118268,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
357.5,1.3441743399441675,0.02409895853736677,27.72269259690027,0.21599340713527768,125.79314879268281,5.618071164528357,0.615436236457229,0.02409895853736677,0.011732035808922013,0.0002462906041787154,0.015370073630905466,0.0006018540105465613,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
360.0,1.3793895713584723,0.025172221187033623,28.25620449697635,0.23274108873752739,129.03635896523323,5.828040846348886,0.6366272006078044,0.025172221187033623,0.01186165042513911,0.00025723353447705907,0.015499688247122563,0.0006128572271403691,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
362.5,1.4722705307676138,0.027137485531775588,29.973737860455206,0.24608344294635914,139.32367481920946,6.3803920268233405,0.684359875751186,0.027137485531775588,0.011793510052858546,0.00025602491978036313,0.015431547874842001,0.0006119198714371754,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
365.0,1.5793690846015684,0.02943160778760732,31.968481338605105,0.28318285267572213,149.22356327050295,6.933781557325349,0.7390232061980573,0.029431607787607325,0.01192056314250058,0.00026344506603106853,0.015558600964484033,0.0006196214644819452,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
367.5,1.6457826823101949,0.0308855666391883,33.112928434239244,0.3067690856891545,156.3800780511218,7.3667169817145775,0.7753530664378784,0.030885566639188303,0.011938393190304836,0.0002629419791329104,0.015576431012288294,0.000620474618409592,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
370.0,1.6690626677736176,0.0315511126255612,33.36475746938958,0.31743757726910254,158.56825385750676,7.564729665743011,0.7920132976030145,0.0315511126255612,0.012053521470401755,0.00026514750569427517,0.015691559292385207,0.0006250982856008462,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
372.5,1.6507429980662023,0.03166554142428616,32.770100226437854,0.3217232931101949,158.11219761412977,7.668749418771636,0.7893252044438981,0.03166554142428616,0.012045371181197771,0.0002671197177274176,0.015683409003181225,0.0006291749391356921,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
375.0,1.6596159705486577,0.032050019698038085,32.680891485926104,0.33843265285849294,159.5036142159849,7.8697209874049925,0.8005431803255643,0.032050019698038085,0.01212950817723541,0.0002694766136359064,0.01576754599921886,0.0006312590904330369,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
377.5,1.658904197708978,0.032145846059613375,32.42553208319004,0.3483157300484849,160.43659935742832,8.047025867515883,0.8065439634977861,0.032145846059613375,0.012155319807573667,0.00026665084654087516,0.015793357629557123,0.0006294645625049761,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
380.0,1.6367413029941604,0.0318075593524484,31.76366228031007,0.3498107914432875,158.6040391458214,8.079995640241563,0.8017794417303339,0.0318075593524484,0.012243426594086589,0.0002654421062075034,0.015881464416070044,0.0006300368851161501,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
382.5,1.5747607204465055,0.030797095725261958,30.309594428417384,0.342942150065561,153.77944157168193,7.9487283680743825,0.7780215045850263,0.030797095725261958,0.012256327628679582,0.0002640070151091589,0.015894365450663032,0.0006291603656089827,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
385.0,1.5741535363748256,0.031110594538076717,30.013639107948297,0.36220290158424506,154.51377405650274,8.1160251623765,0.7851940092359212,0.031110594538076713,0.01232662129090728,0.0002666814229018267,0.015964659112890734,0.0006325443530613141,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
387.5,1.609845156019594,0.03194494173795007,30.429184284451015,0.38143414582235463,158.6237866020641,8.458941583063993,0.809962317489516,0.03194494173795007,0.01240351383188758,0.00026636679300563287,0.016041551653871035,0.0006326793505129447,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
390.0,1.6619416890730718,0.033033499000990535,31.168371696324545,0.39793756203929614,163.76033905078722,8.844981885645618,0.8426280528032971,0.033033499000990535,0.012527012371119363,0.000266899396767037,0.01616505019310282,0.0006337175312741194,RTBE-P-JAGUAR_022903_20240518_172007,OOSTENDE_RT1,225,2024-05-18T17:23:59,71.33
