wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.694310395436025,0.2284584510821669,67.99836342470364,0.43171986362786263,544.285382462094,6.3825811841448,3.879984862374425,0.2284584510821669,0.017456472976639225,0.0007272777551902323,0.022395111705069547,0.001318652704438968,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
357.5,5.775535270506949,0.23403516921620982,67.42679702601963,0.4442123925928151,548.4560586062406,6.428101699671909,3.976460214938395,0.23403516921620982,0.017838788929655555,0.0007070899420836083,0.022777427658085877,0.0013405689603643342,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
360.0,5.976178359238751,0.24468268232878573,68.15616759472626,0.46240357413412464,561.4699915408254,6.571758203469592,4.157642311093027,0.2446826823287857,0.01832461440632641,0.0006826833695629307,0.023263253134756724,0.0013690728424421332,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
362.5,6.424412109820668,0.26416640782630274,71.71941489640466,0.5149196349960552,604.4572820797474,7.183506872281011,4.510801853496289,0.26416640782630274,0.018505701152768325,0.0006630322494526372,0.02344433988119864,0.001372972533802358,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
365.0,6.934965469898299,0.287017790853251,75.83761902136153,0.5603134906940377,645.3266860831437,7.700912128778571,4.911473702932232,0.287017790853251,0.018971498627091004,0.0006484100233848974,0.02391013735552133,0.0013972659160696344,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
367.5,7.272881540441296,0.30239557156263075,77.96034852910707,0.5991784510909925,674.1041391674962,8.056861362832716,5.1927513170225135,0.30239557156263075,0.019261641972446966,0.0006297908739123558,0.024200280700877288,0.0014092833004593045,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
370.0,7.430900966652217,0.30961547502964437,78.00535708600692,0.6228523413384021,681.3669445082367,8.188347047806857,5.349569829419088,0.30961547502964437,0.01972673344940278,0.0006056317402575419,0.024665372177833097,0.0014275504698762014,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
372.5,7.4219704414764776,0.30845020555029523,76.09880228932126,0.614994989265013,677.6741982522049,8.222327974177585,5.391509808673037,0.3084502055502951,0.02005556593565351,0.0006012706882322203,0.02499420466408383,0.001429927393213861,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
375.0,7.542529567622037,0.31506450900538324,75.43190540933405,0.6259371752003309,682.1645484159802,8.306173677934234,5.529863010680728,0.31506450900538324,0.02052820361928841,0.0005744424279203272,0.025466842347718732,0.0014509759400375777,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
377.5,7.6207524949807075,0.31951306839708543,74.41342059449438,0.6343671384222497,684.7324975868551,8.37125015267172,5.635261048020468,0.31951306839708543,0.02091626778164983,0.0005560121295790962,0.025854906510080152,0.0014659446016360464,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,270,2024-06-09T13:03:47,31.810000000000002
