wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6252366697827396,0.12831720173434571,39.57193558452695,0.0475481487748824,305.4547445068463,2.109237392160639,2.5805375703512285,0.12831720173434571,0.020182120377362077,0.0004073317076100345,0.026540749551677588,0.0013197384736932266,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
357.5,3.6953269251806815,0.13146505984211584,39.16241495061777,0.052523286779774504,308.5839131314367,2.0695338178850275,2.661439170484373,0.13146505984211573,0.020736619120136277,0.00042774117174051724,0.027095248294451788,0.0013384031008376572,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
360.0,3.843525889481248,0.1377342352433802,39.493109580738825,0.05686230277680623,316.6767050842359,2.1011430710253274,2.800907796549743,0.1377342352433802,0.02142778901101465,0.0004613021769790324,0.027786418185330165,0.0013663930899916136,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
362.5,4.1544075700528955,0.15080033159134465,41.448621696816794,0.051271449726098706,341.7021786305158,2.350186852459862,3.0601639572569326,0.15080033159134465,0.02177636441989884,0.000490674632221746,0.028134993594214345,0.0013864506681959005,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
365.0,4.515006206288941,0.16513127094832486,43.756661800507665,0.0552484850609481,365.96018970186924,2.523137703195196,3.3598303347555376,0.16513127094832483,0.022483902319547194,0.000507886457965768,0.028842531493862702,0.0014175727368373732,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
367.5,4.768985513348112,0.17393725303390623,44.91848339147947,0.05165787918298464,383.558424626206,2.6370824871913343,3.583137551813054,0.17393725303390623,0.02298959494707564,0.0005230994142293895,0.029348224121391153,0.0014246590903313826,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
370.0,4.909566744663941,0.17851941962117254,44.87118601281776,0.045916300350277335,388.93454136461065,2.7051155813771808,3.7249674339255523,0.17851941962117263,0.023729545263015496,0.0005534118351551573,0.030088174437331007,0.0014419786302272107,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
372.5,4.942077331909457,0.1821566319047166,43.6621087270351,0.05095438730709692,387.8275409304167,2.736583843875662,3.789397661515729,0.18215663190471656,0.024337344160605755,0.0005935120988094267,0.030695973334921266,0.0014755577575064273,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
375.0,5.064264446859622,0.18676952512453668,43.15070122109814,0.040489961785453804,391.39010296492023,2.762722427159794,3.925085934622631,0.18676952512453668,0.0251470758588654,0.0006240560429279576,0.03150570503318091,0.0014991533091941475,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
377.5,5.157569952844652,0.19018500858954088,42.44926450292622,0.03933021316825694,393.82266193132585,2.787188765755818,4.036909369967398,0.19018500858954088,0.02584450702333912,0.000650926002680892,0.03220313619765463,0.001517139269938716,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
380.0,5.1846875939573005,0.1912798025552812,41.2320378679596,0.04419998246802488,389.32292579661953,2.8146588357075237,4.0961617942431685,0.19127980255528101,0.026694836080468774,0.000682212999482162,0.03305346525478428,0.0015435084416315532,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
382.5,5.088576985742474,0.18784530763264737,38.973835146320006,0.04480365428585033,377.2032330499031,2.728927315831922,4.059667737879627,0.18784530763264734,0.027452911194032367,0.0007017463250214043,0.033811540368347874,0.0015644972968510223,RTBE-P-JAGUAR_018954_20240309_102004,OOSTENDE_RT1,270,2024-03-09T10:21:59,59.19
