wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.605168660037681,0.036337328257666626,31.01631496509147,0.08484886307501187,212.69671161896198,0.8784658382733348,1.789262783460474,0.036337328257666626,0.022882536963982233,0.0005450128655548916,0.02642793474838059,0.0005367129686042089,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
382.5,2.5555385831546995,0.037193708533287594,29.47447798225288,0.08249602792668308,206.830529374698,0.8130771868611509,1.78019180769695,0.037193708533287594,0.023494312078306424,0.000573581845511138,0.027039709862704785,0.000564943105068659,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
385.0,2.61073495401532,0.03887717473287136,29.096141552339006,0.0812303245108796,208.5795327052205,0.8003110784132709,1.8453405831819552,0.03887717473287136,0.02424883659855381,0.0005964659285923992,0.027794234382952164,0.0005855619913854498,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
387.5,2.724472429946407,0.041346199344936475,29.415710098991756,0.08305303977452565,214.84882940347003,0.8242887380664204,1.9506715847953595,0.041346199344936475,0.02497798555157099,0.000614708763408545,0.028523383335969352,0.0006045781886573949,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
390.0,2.8653694651923534,0.04445203161957224,30.050776844667194,0.08468377764746457,222.30598157222104,0.8695879357735097,2.0748627447495918,0.0444520316195722,0.025776231395403228,0.000635382398599976,0.029321629179801592,0.0006281890167126287,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
392.5,2.975217350493969,0.047800805982711525,30.263685020163532,0.0775224427753952,229.59688103091912,0.8412705966753474,2.179109931459053,0.047800805982711525,0.02627153928067617,0.0006587300663642263,0.02981693706507453,0.0006540622861977587,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
395.0,3.277340618513267,0.05358357101891265,32.25539613298145,0.08477945536939206,249.9331518764274,0.9401433176949279,2.428839844457897,0.05358357101891268,0.026984467320762873,0.0006816425998079905,0.030529865105161244,0.0006735311094278249,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
397.5,3.7565781701298615,0.06300993417135127,35.87954644847449,0.09630712005532895,281.93223096177775,1.0872129962762784,2.8127415851202255,0.06300993417135127,0.027797199229485425,0.000711795782769864,0.0313425970138838,0.0007021245695130567,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
400.0,4.330546931021711,0.07451077037439673,40.33217997262401,0.10963405919346028,324.07226634266954,1.1872113213916717,3.2695807043158567,0.07451077037439671,0.02815028181484414,0.0007319085400853177,0.03169567959924251,0.000722315708972163,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
402.5,4.795687090648652,0.08359808253238225,43.62037223413059,0.12207039029252963,353.07616398220085,1.220051023780599,3.648222664769283,0.08359808253238225,0.02891567065203321,0.0007524671989336928,0.032461068436431574,0.0007438370208167478,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
405.0,5.040108693171633,0.08980898275552453,44.663090553486235,0.12742007514949605,370.93838924160997,1.2617787873183717,3.865214831998789,0.08980898275552453,0.029190309473025536,0.0007677488050624662,0.032735707257423904,0.0007606202232882255,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
407.5,5.231481438171459,0.09506210515625087,45.119247372812886,0.12780957866413467,382.12774405391536,1.2936861005584124,4.044588052556454,0.09506210515625084,0.02970643569387329,0.0007878965776489658,0.03325183347827165,0.0007815355358011421,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
410.0,5.407236914471246,0.1000202651024855,45.3487902342771,0.1252883433135005,392.29872380479566,1.2841542361233576,4.214305243205422,0.1000202651024855,0.030203451214220925,0.0008074548224937987,0.03374884899861929,0.0008009787210330731,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
412.5,5.595541152242645,0.10576482683650075,45.5958649052937,0.12468626460875401,401.546676304449,1.3209311941732325,4.39611000880346,0.10576482683650075,0.030848578614894005,0.0008346484352687279,0.03439397639929237,0.0008274754159484639,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
415.0,5.74279319118172,0.1107881702772813,45.44109013471723,0.1256927096227218,408.07348646577026,1.3145662816881232,4.547433506424889,0.11078817027728144,0.03146345275426767,0.000860152565642516,0.035008850538666036,0.0008529132947650044,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
417.5,5.85738846901419,0.11527631484166728,44.96565152860862,0.12447467676063743,411.804596158003,1.2907527640545589,4.67453552959807,0.11527631484166728,0.03211590035491423,0.000886321073465628,0.035661298139312604,0.0008794249195327938,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
420.0,5.941848909661169,0.11930544838626655,44.20398051561099,0.121553607897424,412.5931614639112,1.2902074270491253,4.779032259411661,0.11930544838626655,0.032843408525833055,0.0009148210448264498,0.03638880631023142,0.0009084230064639961,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
422.5,5.998143130547797,0.12304881710356554,43.209348885644914,0.12079112259325143,409.52881251011195,1.2702587914594887,4.861490961566688,0.12304881710356554,0.03374825243947685,0.000950290332397541,0.03729365022387521,0.0009439366609545462,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
425.0,5.981970037798126,0.12491974860133714,41.7239674140349,0.11708723339147596,403.4682600373273,1.215657400184715,4.884391868194748,0.12491974860133714,0.03448676268580742,0.0009789846044235215,0.03803216047020578,0.0009726836119845898,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
427.5,5.997913910207429,0.1273200501883913,40.42970421314509,0.11374260623679595,397.7408947927583,1.140371435498535,4.9343822400876975,0.12732005018839126,0.035429269388160385,0.00101175109196976,0.03897466717255875,0.0010056490030650395,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
430.0,6.098104374714395,0.13159014517189613,39.66087127866172,0.11156407029110364,398.2573446347924,1.0795970249344014,5.054797393119301,0.13159014517189613,0.036328604715595014,0.0010438888768714953,0.03987400249999337,0.001038028899971547,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
432.5,6.396599141739106,0.1408883713280726,40.13896808068154,0.11129177675675501,411.2851150732925,1.1162201590163054,5.3407154890991215,0.1408883713280726,0.037249544533115506,0.0010818855175176545,0.04079494231751386,0.001076172844868524,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
435.0,6.795243939670718,0.1515528130599744,41.177922776723456,0.11544913830512893,428.1622612771736,1.133984700872347,5.712029856483064,0.1515528130599744,0.03836598174887635,0.001117158464269296,0.041911379533274715,0.001112001797449088,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
437.5,7.21661694064197,0.16347663108497962,42.23902517806369,0.12058339788823264,446.7187737021115,1.1480546209518028,6.105489816015378,0.16347663108497956,0.039392045371621276,0.001154300786045085,0.04293744315601964,0.001149665099127114,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
440.0,7.643520575696544,0.17660359377725485,43.19146670153489,0.1251770424584604,464.261143631446,1.2167050307271343,6.5073388100859795,0.17660359377725485,0.04048888783398815,0.0011992486343983006,0.044034285618386515,0.001195052742231259,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
442.5,8.088546344679498,0.1908314088530226,44.07461538223489,0.12568221472921415,481.8287017668055,1.227733989965486,6.929132734819041,0.1908314088530226,0.04163354737937799,0.0012480810282693858,0.045178945163776345,0.001244248318808118,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
445.0,8.55263897582856,0.2048733014493391,44.906942517679134,0.12858112507174493,498.9630980676755,1.2533415509826422,7.371330418041246,0.2048733014493391,0.0428662859216388,0.0012938175319000512,0.04641168370603717,0.0012899319834322371,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
447.5,8.997105192088295,0.21846111522768463,45.55490486543729,0.13250190555624763,514.8041518586571,1.278803734858983,7.798751531169561,0.21846111522768463,0.04404648823485275,0.0013368527540487242,0.04759188601925112,0.0013331590901441688,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
450.0,9.403311259180116,0.23137794562995798,45.947283485794266,0.13618830486451694,527.215751695294,1.2487706059869716,8.194635803987858,0.23137794562995798,0.04528510008648294,0.0013819378991316226,0.0488304978708813,0.001378743430666476,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
452.5,9.735056722312306,0.2429728169303835,45.92964421823385,0.13556056074315592,535.4153111964121,1.2497190372864764,8.526845280400714,0.2429728169303835,0.04648655672087129,0.0014285385674913814,0.05003195450526964,0.001425662659860868,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
455.0,10.014847668700003,0.2533708702850843,45.65339975945645,0.13526206954799033,541.6094616023405,1.2386318248557295,8.813903030647667,0.25337087028508426,0.04757943472612709,0.001472415925119506,0.05112483251052546,0.0014696716382434655,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
457.5,10.280277297226132,0.2632365611259862,45.31280827405312,0.1364945458748237,546.441721173063,1.225102904610851,9.088292156611372,0.2632365611259862,0.04870484367153439,0.00151599022568716,0.05225024145593275,0.0015133947766915233,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
460.0,10.53814311414821,0.2727291235391829,44.946834596412344,0.13888018336835803,550.7027989197225,1.2680265736819023,9.355785167305369,0.2727291235391828,0.04982652261954254,0.0015582757173842174,0.0533719204039409,0.0015558370369851322,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
462.5,10.75019112641009,0.28148081387171087,44.38104445036705,0.13704438990532034,552.1543063836735,1.2341236544314755,9.582716685412068,0.28148081387171087,0.05097739048740756,0.0016041728598118956,0.05452278827180592,0.0016015415378674482,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
465.0,10.925775626771875,0.28923329513531537,43.64040874897935,0.13353687095346167,552.0845193421374,1.2109456541589108,9.777784126343851,0.2892332951353153,0.05209429813808831,0.0016482565012509542,0.05563969592248667,0.0016458588555488284,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
467.5,11.108425637902796,0.29700288342332193,42.89940996876558,0.1304568863592031,551.3848517593455,1.210453517280586,9.979926629087439,0.29700288342332193,0.05331663620377936,0.001694566621006706,0.05686203398817773,0.0016922156524258921,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
470.0,11.321517695609156,0.3055168056966825,42.24915652298041,0.1289355879704945,552.4619486877197,1.2099347666124156,10.210124058862588,0.3055168056966825,0.05451480131484163,0.0017399448842956688,0.05806019909923999,0.0017373311494208493,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
472.5,11.609245912512504,0.31715387944730067,41.85258819476051,0.13002584245841134,555.7410964003737,1.184488147564596,10.508284283237593,0.31715387944730067,0.05585771082117588,0.0017951631691910143,0.05940310860557425,0.001792864166754598,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
475.0,11.92925121577706,0.32907812195190944,41.54652830622114,0.13264854718273333,559.8598495322282,1.1569686503461845,10.836340706112098,0.32907812195190933,0.05726154949457079,0.0018489145228339121,0.06080694727896915,0.0018465860897955522,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
477.5,12.230045248832544,0.33972278328548683,41.1818166451986,0.13321145994278555,563.7041805718478,1.141490321116549,11.146728734708944,0.33972278328548683,0.058576690912895836,0.001895708594566721,0.06212208869729418,0.0018933168087277164,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
480.0,12.473659877807897,0.34819730039407615,40.65048261844962,0.13005574157345282,563.501811174955,1.1596335651196894,11.404320477191748,0.34819730039407615,0.06003510669636807,0.0019435844809002948,0.06358050448076645,0.001941243238663162,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
482.5,12.529811990685959,0.35321376374290003,39.5953419901264,0.12479559872366895,558.2847097541008,1.0906483635584114,11.488228802896293,0.35321376374290003,0.06110142950527298,0.0019898546172324723,0.06464682728967133,0.0019876126749203797,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
485.0,12.56923272820992,0.35635622978399484,38.54347425756588,0.12213889871021084,552.8165817684519,1.04268778679635,11.555319657432667,0.3563562297839948,0.06212214646606948,0.0020268821517523514,0.06566754425046785,0.002025131210733599,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
487.5,12.675918083138301,0.3614700726820453,37.74160669801924,0.12063484561569686,549.4403770728796,1.0431509834058015,11.683098699822217,0.3614700726820453,0.0632562763882616,0.0020682883044068974,0.06680167417265997,0.0020668152036446568,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
490.0,12.894439909163083,0.37052201999500495,37.32255319741932,0.11982413804922748,553.0336914787999,1.0297062524216394,11.912644021517728,0.37052201999500495,0.06412620255292957,0.002106507114732145,0.06767160033732793,0.002104807128290809,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
492.5,13.198806699934329,0.3817774566750646,37.21013270541315,0.12190069353684435,557.6514532636869,1.044062074398013,12.219968112025544,0.38177745667506463,0.0652971773100632,0.002152546172350921,0.06884257509446154,0.0021507865642187156,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
495.0,13.402354276739112,0.3897924961490822,36.83645800957195,0.12109690711917118,560.2845023083211,1.0362241804500563,12.433345463276716,0.3897924961490822,0.06617008891217878,0.00218749907891047,0.06971548669657715,0.002185620407634463,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
497.5,13.522964267451558,0.3957106123918542,36.2499263189882,0.12039253444511563,559.6310791803895,0.9916352065666214,12.56938458068215,0.39571061239185423,0.06701516921743443,0.00222333748204702,0.0705605670018328,0.002221394770745123,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
500.0,13.57451426502132,0.4001863026078124,35.4884354181571,0.12127354264433696,556.0881372421211,0.9755789796065535,12.640966129441903,0.40018630260781285,0.06786912028729558,0.0022627515373214776,0.07141451807169395,0.002260832886267038,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
502.5,13.659197415796761,0.40403557549922386,34.82694667300408,0.11806235030121473,554.2405194395811,1.0072157140344387,12.743050204700717,0.40403557549922386,0.06868582945949465,0.0022923944897507635,0.07223122724389298,0.0022901883771701674,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
505.0,13.801672448557854,0.4097609287765531,34.34629478072059,0.11629260496624652,553.8454203240912,1.0267186599765474,12.898169121944653,0.4097609287765531,0.06961724267681313,0.002326550520716635,0.07316264046121147,0.002324298218118814,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
507.5,13.942269498369665,0.4161369894089368,33.89883614440712,0.11510613228458114,554.5347681205634,0.9992340077483574,13.050536884405737,0.41613698940893673,0.07038949892263344,0.0023597290358527002,0.0739348967070318,0.002357531004313614,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
510.0,14.035283404562573,0.42208859487458217,33.37347043033607,0.11395226771840727,552.0098747050148,0.9859491799495887,13.157370903463283,0.4220885948745822,0.07133568979209684,0.002404300829834849,0.0748810875764952,0.0024021860651145675,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
512.5,13.963921938396204,0.4214545168130405,32.495097476136046,0.11394995057273559,546.1440963443778,0.9756396876665517,13.109115652718215,0.4214545168130405,0.07186235944542575,0.00242665043917555,0.0754077572298241,0.0024243389660431203,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
515.0,13.91330383750281,0.42181212857486355,31.63761184480508,0.11370477590284431,539.9461907077543,0.9627781282616891,13.081054311596922,0.42181212857486355,0.07256467546689127,0.0024568238359647335,0.07611007325128961,0.0024542480475487015,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
517.5,13.954199491571426,0.42505024201655506,30.96716836857176,0.11182148229151516,535.595009039792,0.9346724913340927,13.139586450618287,0.425050242016555,0.07352632164494301,0.0024959053584549316,0.07707171942934135,0.002493179912411326,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
520.0,14.142927771827253,0.4326675103189284,30.615822700547962,0.10741647942899742,537.8368149148519,0.8900337102011416,13.337557124613447,0.4326675103189284,0.07436145112878628,0.002529940600542814,0.07790684891318465,0.00252728157346411,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
522.5,14.434541655069976,0.4427167627569657,30.50742891140764,0.10867431531782204,541.6921322554816,0.9115948208532006,13.63202238235516,0.4427167627569657,0.07551475247412558,0.0025705325616583257,0.07906015025852395,0.0025675760209165665,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
525.0,14.7012228356427,0.4528877213870334,30.35778419443054,0.10951487634689436,546.0037072330732,0.9405361101085113,13.902640071959269,0.4528877213870334,0.07644752412615946,0.0026091036204971556,0.07999292191055785,0.0026058224872146847,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
527.5,14.94409482891653,0.46250251039541945,30.17506246490149,0.1105936058016798,549.8039773124843,0.9348355724812099,14.150318688233568,0.46250251039541945,0.07730985076110813,0.002646389325371257,0.08085524854550649,0.002642750050713563,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
530.0,15.163318510527546,0.47096300810185315,29.965143019996976,0.11250170752140574,552.9324698358652,0.9554166460691839,14.37506444778641,0.47096300810185315,0.07812930812942012,0.00267990976802553,0.0816747059138185,0.0026758673202977837,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
532.5,15.342902954566545,0.47867611981582264,29.701121299604413,0.1136907402991981,554.4262603223459,0.9452460520422549,14.561594167995542,0.47867611981582264,0.07896620120828553,0.002716718327043968,0.0825115989926839,0.002712363192515337,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
535.0,15.44205658011626,0.48257514816105246,29.310293974201482,0.1128988594131518,554.3030223888571,0.9248130692982026,14.671028779919112,0.48257514816105246,0.07960478248516684,0.0027395823893800594,0.0831501802695652,0.0027350645387681453,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
537.5,15.491622538989498,0.4851453551020259,28.84942273837386,0.11070071844227197,552.5088544779345,0.9164871947477552,14.73271827926066,0.4851453551020259,0.08022556649682983,0.002763351198468034,0.08377096428122817,0.0027585604667854325,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
540.0,15.520400683973538,0.4887813451287043,28.371915333687525,0.10761003997923765,550.6964953825103,0.9099113171739828,14.774057590780155,0.4887813451287043,0.08073709026497361,0.002793807720061681,0.08428248804937198,0.0027883814332275536,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
542.5,15.577007364099728,0.49190013385432235,27.982413786751234,0.10751544438126724,549.9618028434523,0.914627094125461,14.840910381749586,0.49190013385432235,0.08123157179208806,0.002815749235315987,0.08477696957648644,0.002809922141550005,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
545.0,15.661703231222667,0.49615563858285894,27.663073582059628,0.10737524112071023,550.146066008666,0.9265943706898567,14.934006716495082,0.4961556385828589,0.08173480085372574,0.0028395867229906416,0.0852801986381241,0.0028332819327740308,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
547.5,15.755360125138303,0.5009505532663012,27.37618907220677,0.10801339958224992,551.0436648930894,0.9379618273689756,15.035210308261552,0.5009505532663012,0.08217286604642927,0.002862765882409506,0.08571826383082766,0.002856003395408768,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
550.0,15.837543794975629,0.5056350810278248,27.081831859667556,0.11030632872964996,551.1672646889527,0.9098917955264155,15.125137250624768,0.5056350810278248,0.08266621730111652,0.002889157121201913,0.08621161508551489,0.002882064225731461,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
552.5,15.864158139152634,0.5086930177370074,26.6814870291084,0.10771846298164546,549.7838349826225,0.9086040768715271,15.162282945811013,0.5086930177370074,0.0830954120817471,0.0029147900766697075,0.08664080986614547,0.0029067901705504278,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
555.0,15.84549972188746,0.5100654235558043,26.207449880409158,0.10582423490629163,546.9981636284107,0.916578017544633,15.156094407568382,0.5100654235558045,0.0835011007487772,0.00293786776841574,0.08704649853317555,0.002929475625409306,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
557.5,15.7990767480438,0.5105338178971901,25.694896398765454,0.10475541342905104,542.9678345015042,0.8989530589328646,15.123154511846794,0.5105338178971901,0.08395663842211216,0.002962608719638756,0.08750203620651052,0.0029539305826237123,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
560.0,15.744564449947463,0.5110210384665964,25.183665177211978,0.10457702806618761,538.8832507632629,0.8807165959937149,15.082090508895279,0.5110210384665965,0.084380483519968,0.002988514142251481,0.08792588130436635,0.002979160955555037,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
562.5,15.684993678877214,0.5114213362070958,24.708497032067797,0.1024813854506761,534.6284196808195,0.8824365970844357,15.035019368500748,0.5114213362070958,0.08480363989463391,0.0030148683870465137,0.08834903767903227,0.0030052227931999863,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,270,2024-09-14T15:45:22,69.43
