wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.398345237599205,0.09622053169272382,76.5312729493712,0.45124061402513915,584.6122197535914,1.8242757814863526,3.354248509012565,0.09622053169272382,0.014052074232700234,0.0002050016794120473,0.018025080759806775,0.0005170704704355579,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
357.5,5.477115229561971,0.09693595043195362,76.16786229110407,0.4659521028308731,589.6432532379835,1.9031244683209445,3.4427249452701845,0.09693595043195362,0.01436967667497849,0.00019865611505033587,0.018342683202085038,0.0005164703709801604,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
360.0,5.670777143548765,0.10021615708357569,77.29030148780122,0.4915006877821599,604.0582216757389,2.053745870786509,3.606407294020636,0.10021615708357569,0.014783236255778376,0.00018807040589758438,0.01875624278288492,0.0005212052937403254,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
362.5,6.108269957206986,0.11105162196251876,81.60207735303912,0.5268719390055533,650.6299469805155,2.1291272866047644,3.9287355925614578,0.11105162196251865,0.014997050004671018,0.0001891337198063971,0.018970056531777565,0.0005362171866600655,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
365.0,6.603568693418837,0.11999865727515284,86.56547273038946,0.5769373313379289,695.013043116684,2.2467543567225565,4.2914655126210475,0.11999865727515285,0.015425243133253818,0.00019054175564787326,0.019398249660360363,0.000542417014860206,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
367.5,6.939558716470253,0.1251099196908772,89.27660837706628,0.6077196419098052,726.452408320583,2.379139678081423,4.555043000344676,0.12510991969087704,0.01572558551108436,0.00018612555647745899,0.019698592038190903,0.0005410463233244848,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
370.0,7.10769997784723,0.12649216809477973,89.62433978981154,0.622365291634916,734.7882861028289,2.4940092145073964,4.713896599099217,0.12649216809477973,0.01618129261674177,0.00018127084081414897,0.020154299143848312,0.0005408181833312368,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
372.5,7.116391312291469,0.12453764875571073,87.71936657530652,0.632042232567426,731.3014380684914,2.46304074036696,4.773468434621634,0.12453764875571086,0.016533302616710006,0.00018770045678216413,0.020506309143816553,0.0005350004007371366,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
375.0,7.256864436578706,0.12893990911681016,87.28626823587024,0.6448170760375218,736.6523092453549,2.495081673980848,4.925509312386375,0.1289399091168104,0.01703275654018506,0.00018356318099098338,0.021005763067291603,0.00054988855142649,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
377.5,7.3533901937345485,0.13222193888453285,86.42200656016661,0.6485645894630322,739.9333939750769,2.5465440392369914,5.045118893917091,0.1322219388845328,0.017447446425380233,0.00018109105957089477,0.021420452952486773,0.0005613849506257559,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
380.0,7.353568522546849,0.13286972230480873,84.46599013887676,0.6424419321176199,730.2328202569342,2.577230620089942,5.097541052130547,0.13286972230480884,0.017957529976458175,0.00018278493635850052,0.021930536503564718,0.0005716293925688413,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
382.5,7.1790040152266705,0.12879918090841783,80.37197078452611,0.627518492792654,705.7743504782334,2.5807941183066374,5.032324935951526,0.12879918090841783,0.01842723377427236,0.0001862529888000533,0.02240024030137891,0.0005733200140471059,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
385.0,7.289585125566583,0.12996493502139472,79.40804017133159,0.6451717132358238,707.0628615807603,2.569183461510787,5.168651958218434,0.12996493502139472,0.01899213547540105,0.00019394130541428755,0.022965142002507596,0.0005774548590696322,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
387.5,7.567571671338226,0.13515007710777982,80.35903455505405,0.6776667515566027,723.990102326115,2.578818918688938,5.42123810969692,0.13515007710777982,0.019551240232710692,0.00019591028050353098,0.023524246759817236,0.0005864534446116553,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
390.0,7.923405998790824,0.14186299534673838,82.19688472063459,0.7110410383964052,745.6753722714599,2.6572111529334403,5.7279847457219795,0.14186299534673835,0.02015947184913192,0.00019555716943288714,0.024132478376238463,0.0005976806537675353,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
392.5,8.187006484377637,0.14444764505051194,82.93082096700537,0.7186856161766527,765.643467947039,2.8127806489544698,5.971982307923602,0.14444764505051194,0.020531265410649705,0.00019295715449079117,0.024504271937756252,0.0005926984027380537,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
395.0,8.97465941137548,0.16015637894916973,88.57507005547369,0.8018269445020793,828.5730297608551,3.0616108431956253,6.608881292742816,0.16015637894916973,0.02108502960486887,0.00020832693006273467,0.025058036131975412,0.0006072441238854628,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
397.5,10.239657757833623,0.18326569759700995,98.7395194076816,0.9101733940963634,930.0617452887154,3.425059282257128,7.602394312118034,0.18326569759700995,0.021706606941167807,0.00021791362962210695,0.025679613468274354,0.0006190408025512851,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
400.0,11.757226407346867,0.2093586713458208,111.21927022340002,1.031714984810197,1065.2616243963282,3.910149684658125,8.786637553169008,0.2093586713458208,0.021939910407674477,0.00021713366441950693,0.025912916934781025,0.0006174254744585146,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
402.5,12.973571999152822,0.22962487543275717,120.54708487030199,1.1543956962531925,1155.9866439558182,4.2274383862326195,9.753843745226463,0.22962487543275717,0.022534742515223544,0.0002190473224176578,0.026507749042330088,0.0006240451180927253,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
405.0,13.580668036668946,0.24013189810035063,123.7727571515098,1.2170325630232397,1209.5868679781343,4.461682298602531,10.274784334082124,0.24013189810035065,0.022713118988729835,0.0002220583043624684,0.02668612551583638,0.000623681214583318,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
407.5,14.04022238803583,0.24962194212815322,125.40860469463983,1.2653395352416204,1240.821194887185,4.632130948539032,10.690646342665287,0.24962194212815325,0.02309427452082676,0.0002295690753476568,0.02706728104793331,0.0006320092393617782,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
410.0,14.453367268422932,0.25922040177948313,126.43816170115532,1.3061111213806786,1268.316171919386,4.75620948537567,11.076292476098262,0.25922040177948313,0.02346273847270877,0.0002382910323330847,0.027435744999815312,0.0006420835182276462,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
412.5,14.891737415263892,0.26756844219017567,127.53924309071216,1.336515333535791,1292.5523212602918,4.881312555272478,11.485253509781135,0.26756844219017567,0.023942295203784606,0.00024416056128865265,0.027915301730891153,0.0006503342560999849,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
415.0,15.223585376471531,0.272222476687369,127.51207578313284,1.3613584879741734,1308.1721841074366,5.006266669202343,11.8178270907571,0.272222476687369,0.02440766019303817,0.00025143595593306794,0.02838066672014471,0.0006537458472919348,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
417.5,15.467474642876413,0.27579366361187535,126.59855991685545,1.3790841116038346,1314.8738901147283,5.100241704335349,12.086115726489146,0.27579366361187535,0.024904023173027933,0.000258400686808754,0.028877029700134473,0.0006589463476486572,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
420.0,15.629952083097145,0.27810688318907034,124.89348504523116,1.3870440912323452,1312.0606623656777,5.123632807569637,12.294134522978554,0.27810688318907045,0.02546401861012725,0.0002651601743759826,0.029437025137233796,0.0006658979772812012,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
422.5,15.718115355820533,0.27711648278565826,122.5313939901872,1.3767579770737621,1297.3563924130026,5.096983875531517,12.445387594318426,0.27711648278565826,0.026163923052180318,0.00027395341017708995,0.03013692957928686,0.0006710469934085178,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
425.0,15.623014237139428,0.2756247249940293,118.76509905957073,1.3489432916332964,1273.009503001833,5.03734505698581,12.450881576827634,0.2756247249940293,0.026753863932415755,0.00028090532406808397,0.030726870459522302,0.0006801996443444489,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
427.5,15.611455061992093,0.2754126292523277,115.55033830341362,1.3386737196125171,1249.5459019825519,4.973442111418136,12.525186411144723,0.2754126292523277,0.02751766024364841,0.0002896113478488688,0.03149066677075495,0.0006924389823472402,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
430.0,15.817428764706323,0.27836738797167887,113.84790456620537,1.3553965758523931,1245.6993542329085,4.959711882169299,12.776630927276171,0.2783673879716789,0.02824902981124913,0.0002986283217026042,0.03222203633835568,0.0007020288949168847,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
432.5,16.53587468780074,0.290332380199994,115.73479525596953,1.4059274294914954,1281.5157965983838,5.123691863557004,13.44467932087047,0.29033238019999397,0.028986170329262883,0.00031310651591220245,0.032959176856369427,0.0007117400153448038,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
435.0,17.51168457309618,0.3058577796694929,119.24773370552269,1.4663169449189974,1329.4476844089088,5.365210975394195,14.326661079235265,0.30585777966949285,0.029882055033294577,0.00032507005652584884,0.03385506156040113,0.0007227667285608051,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
437.5,18.541341841134077,0.32219292901565083,122.8627253682435,1.5353033194920431,1382.59214680203,5.642441143109451,15.259764450456048,0.32219292901565083,0.030700967286465118,0.00033782451052482513,0.034673973813571665,0.0007321023348609262,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
440.0,19.580117985624767,0.3387536115665876,126.21426665049272,1.6080858256231862,1432.3701075797171,5.890651234613778,16.209023273376765,0.3387536115665876,0.03157796466954166,0.00035269273567453766,0.0355509711966482,0.0007429824539363157,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
442.5,20.663406955810874,0.35555351890995024,129.43373157787948,1.6630502057682153,1481.695292230088,6.0905776391490996,17.20632258897782,0.3555535189099503,0.03250902653616295,0.000360339410567999,0.0364820330632695,0.0007538691179104075,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
445.0,21.78067511183479,0.3726468914804128,132.52294457187546,1.7212314344847266,1529.352017416016,6.313055809711425,18.241080028381194,0.3726468914804128,0.03349779310444578,0.00037358257509730063,0.037470799631552316,0.0007654906936572751,RTBE-P-JAGUAR_023817_20240603_122002,OOSTENDE_RT1,270,2024-06-03T12:23:23,29.689999999999998
