wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9742540706280973,0.08332819448397835,52.948645054641524,0.07891150924139823,466.77256451745956,0.9013155176953049,2.568541672530441,0.08332819448397835,0.012326463054848347,0.00023877472402276237,0.017287459165906148,0.0005608368261712097,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
357.5,4.014818600154622,0.08462011625970944,52.355703447419636,0.07873312032728352,470.9114541890271,0.9491646854765329,2.6248479716104574,0.08462011625970946,0.012550158121965799,0.00023712016815429646,0.0175111542330236,0.0005645263737430913,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
360.0,4.136668600106397,0.08752469197344924,52.76425875133382,0.08522135868697867,482.55811523187936,1.0319229507168797,2.7358514002207355,0.08752469197344924,0.012850186395150317,0.00023999275800265363,0.01781118250620812,0.0005698110147404116,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
362.5,4.428611723811409,0.09349253283554479,55.33735725539813,0.10160595243250352,519.978423913716,1.0871292098892407,2.959482360980746,0.09349253283554479,0.012919530495616349,0.00024148446491974293,0.01788052660667415,0.0005648608496309235,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
365.0,4.768416803553578,0.10203661277259257,58.32835609995834,0.10904717838756971,555.5936455779921,1.119999581304717,3.2198806087982232,0.10203661277259259,0.013245751476044954,0.00024479183796396526,0.018206747587102758,0.000576963893728631,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
367.5,4.98664847008299,0.10709571632287165,59.782213135309014,0.11593501696704599,580.8007744429468,1.1599043820532637,3.3995144064389264,0.10709571632287167,0.013427218841452225,0.0002498758904138934,0.018388214952510026,0.0005792883385074071,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
370.0,5.078564713881672,0.10920433522878446,59.6347346210392,0.12322321375230683,587.4725731241065,1.2233637852361667,3.495345998321551,0.10920433522878446,0.013730860858002243,0.0002583766266339632,0.018691856969060047,0.0005839856241636488,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
372.5,5.054648522861041,0.11001816791927546,57.97991352302112,0.13251771517251493,584.6949652290288,1.1069077927545803,3.5153629907037636,0.11001816791927546,0.013927209197791479,0.0002577534919664794,0.018888205308849278,0.0005911326223943418,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
375.0,5.11651349006284,0.11227800476472312,57.272801737016586,0.13646102774464847,589.0373546559657,1.1426780209337162,3.5960007858674814,0.11227800476472312,0.014218041622096916,0.0002672564652891437,0.019179037733154717,0.0005988274803634332,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
377.5,5.15088972918114,0.11335635168172993,56.30096930563878,0.13760384472672413,591.6906745294691,1.2174984292793243,3.656177815473458,0.11335635168172993,0.014451548077581975,0.0002706632534990457,0.019412544188639778,0.0006018676599293388,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
380.0,5.1194758809210406,0.11227902449882307,54.63910299472897,0.13629036625860308,583.8420916629165,1.239782702548842,3.6688841911551786,0.11227902449882307,0.014780882363266901,0.0002725471428194406,0.019741878474324702,0.0006041615764856229,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
382.5,4.962066536075531,0.10739015613018554,51.611723279095195,0.1334758453363228,564.5263616120775,1.063938616844515,3.591847539428144,0.10739015613018554,0.015027657404534944,0.0002732851409701054,0.019988653515592744,0.0005976268753916656,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
385.0,5.002082603208815,0.10878147328618468,50.602914726706835,0.1395182212574715,565.7087822849868,1.042763681820204,3.658646061295366,0.10878147328618468,0.015356835162172178,0.00027666201980285424,0.02031783127322998,0.0006041042459022492,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
387.5,5.156476317462696,0.11173397327081813,50.838081244695125,0.14517343466395086,579.3646438754005,1.0991206793329715,3.806796433729785,0.11173397327081813,0.01568127786327421,0.00027735092158408486,0.020642273974332007,0.0006058751311367433,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
390.0,5.363468931186222,0.11540699391977677,51.65649316428652,0.1511277269193802,596.8582229395913,1.1439595513407663,3.9920613567648444,0.11540699391977659,0.01605141546186857,0.0002791087334162796,0.02101241157292637,0.000607450396654663,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
392.5,5.506170721784084,0.11936323644578826,51.77779398243913,0.16241488452346925,613.4037244196206,1.186360923138055,4.131542780461902,0.11936323644578826,0.01619900655989417,0.00028461130686737644,0.021160002670951965,0.0006113276652853582,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
395.0,5.991458776034145,0.12897239393200627,54.881198625613344,0.17473673933400094,664.1825931396443,1.3347788087897006,4.534439786202188,0.12897239393200627,0.016486965439905306,0.00028633223255402853,0.021447961550963106,0.0006100411686150458,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
397.5,6.788648745307109,0.1460646905752816,60.73016555973498,0.20055723933959346,745.7593846167491,1.5434546491809562,5.17634787192793,0.1460646905752816,0.016844933230657534,0.00029306864364895744,0.021805929341715335,0.0006153134218967822,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
400.0,7.747533744759763,0.1678080348997034,67.96541190907438,0.23306800829325072,854.3693201436248,1.753766757887301,5.94314721015051,0.1678080348997034,0.01689248946526511,0.0002971672642396742,0.021853485576322912,0.0006170452019106039,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
402.5,8.497413291975242,0.18651614451155626,73.21252169157493,0.25008388875563414,927.4935348253078,1.8949293766426494,6.5537233385942955,0.18651614451155626,0.01723768056011247,0.00031056209746153663,0.022198676671170273,0.0006317647804237923,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
405.0,8.842436943283364,0.1918143058178902,74.67608776100116,0.25970386127012235,970.7301070939916,1.9060908504622665,6.859891359751646,0.1918143058178902,0.017239803207648386,0.0003036000718298245,0.02220079931870619,0.0006207723543414958,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
407.5,9.089178796402765,0.19508097176776906,75.14395369148109,0.27195496431315214,996.0099278552638,1.9257517630822936,7.094212027429111,0.19508097176776906,0.017415411759063675,0.00030217477322429167,0.022376407870121476,0.0006153201194294117,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
410.0,9.305331424053147,0.198492612712488,75.22474119596926,0.28477903610976424,1018.4110228903302,2.1562459764729924,7.308219859937837,0.198492612712488,0.017583388530065802,0.0003031337631852619,0.022544384641123603,0.0006123096862400599,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
412.5,9.540072534412603,0.20283268497693366,75.33943034521594,0.2872397398618297,1038.1469753275426,2.2141656330187405,7.539916133949604,0.2028326849769337,0.017855951486969647,0.0003038656292757927,0.022816947598027448,0.0006138029471505053,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
415.0,9.710330667409233,0.20577692323895563,74.80750708236424,0.2970721095630522,1050.8986273904968,2.174473461485117,7.724296084882379,0.20577692323895563,0.01813028139367702,0.00030650242705525515,0.02309127750473482,0.000615156641636375,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
417.5,9.826693457285232,0.20736958085080512,73.7623204527164,0.30516803063888137,1056.4540984022765,2.121727294420266,7.868407116514245,0.20736958085080512,0.018437398603941144,0.0003088583694047115,0.02339839471499894,0.0006166578867592384,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
420.0,9.894172632110362,0.20774512429762645,72.26378265637416,0.31044801502800007,1054.3807128069677,2.189355913562446,7.975670371879346,0.20774512429762612,0.018803007861515952,0.00031185976618237026,0.023764003972573753,0.0006189894678318209,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
422.5,9.921056890055633,0.20730738877214322,70.41139431294324,0.31389733486438903,1042.6882943319022,2.0937470814004016,8.051732946999028,0.20730738877214322,0.01929866539321455,0.00032019715091460404,0.024259661504272348,0.000624611758990496,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
425.0,9.836437953199027,0.20341411153887703,67.78293948418523,0.30972561028925905,1023.3471653390498,2.0611848509540716,8.036895806009188,0.20341411153887703,0.01971162103882196,0.0003250691891130819,0.024672617149879762,0.0006244647956153822,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
427.5,9.804125393733274,0.20050293233742236,65.47663935647635,0.3039169206678323,1004.7466904648746,2.0873562361777203,8.065812286113927,0.20050293233742236,0.02025878999400095,0.00033148168191861544,0.02521978610505875,0.0006269227311045109,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
430.0,9.908553526421857,0.201068238084651,64.0322932770072,0.30079473013819247,1001.7977130267371,2.118251583193263,8.208585785127905,0.201068238084651,0.020780760396856248,0.0003385388556518461,0.02574175650791405,0.0006305409679250525,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
432.5,10.339349667422693,0.2111297567138462,64.6174778213885,0.3120668513160358,1030.6211247574456,2.103272529045385,8.623846095733777,0.2111297567138462,0.021326657896056055,0.0003537718604572727,0.026287654007113855,0.000643576651703624,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
435.0,10.93339329161957,0.2220620954545236,66.12097259689044,0.3295881326368229,1069.3270234180784,2.177851306964451,9.177974038533764,0.22206209545452396,0.02200311793716859,0.00036529602031330137,0.026964114048226392,0.0006523997172452773,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
437.5,11.565215109127102,0.23359244753532282,67.67671946226923,0.3445948295049088,1112.3382212407123,2.2996034313562177,9.768492954811101,0.23359244753532282,0.022628297430656367,0.00037505132945699765,0.027589293541714167,0.0006597384708155429,RTBE-P-JAGUAR_022116_20240505_094003,OOSTENDE_RT1,270,2024-05-05T09:41:57,42.57
