wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1933290789315625,0.0549225888141278,37.09806692201439,0.014518206294733268,271.62125563563717,3.444382765918242,2.2104677331264826,0.0549225888141278,0.0236928310919278,0.0005481995127492399,0.02556644241680004,0.0006352389511300042,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
357.5,3.2371659305047187,0.05449703832013289,36.72520695102632,0.01707676279756878,274.1461059505928,3.5476912631149506,2.2641829876270076,0.05449703832013289,0.024072920418292263,0.0005331451877332253,0.025946531743164504,0.000624511862516794,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
360.0,3.34996609492632,0.05615399117640554,37.05531945310042,0.02112335045026125,281.155184114612,3.7234662566777783,2.3682372834636594,0.05615399117640555,0.02458877411936689,0.0005244201865378612,0.026462385444239126,0.0006274576323573233,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
362.5,3.605359011238828,0.05762838578218862,38.923179887438145,0.01592787200424554,303.4025900652476,4.1756951484232685,2.574143852572998,0.05762838578218862,0.024780450576140346,0.0004900987878772742,0.02665406190101259,0.0005967151215572286,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
365.0,3.9034810291299027,0.06073210054962495,41.13663316867716,0.017165932195575554,324.8568742716864,4.548062960992396,2.813623524612238,0.060732100549624954,0.025336091454871677,0.0004751584869901289,0.027209702779743914,0.0005873217901007411,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
367.5,4.107347162354656,0.06150515204038692,42.27405556397064,0.019776348870615947,340.39610321821016,4.844368326923374,2.9873552438650433,0.06150515204038692,0.02569736613068663,0.00045543765567901715,0.027570977455558875,0.0005676449641497133,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
370.0,4.20983036571591,0.061129990366380074,42.26985193741638,0.022762633991797104,345.1830819348897,5.068304369861449,3.089949816426776,0.061129990366380074,0.026248750839674817,0.0004419381865139198,0.028122362164547058,0.0005563584622182007,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
372.5,4.2132268209480666,0.062461876478562606,41.158044097033645,0.02357669185706703,344.1213885053348,5.202545262100958,3.1228020638588956,0.062461876478562606,0.026635433303378343,0.000441542575006778,0.028509044628250598,0.0005702341639582313,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
375.0,4.296416207660808,0.061555204784115594,40.692375948666175,0.03190111693127545,347.1417764988944,5.381343568255445,3.2183286762272263,0.061555204784115594,0.027251888429275093,0.00041828668876804756,0.029125499754147334,0.0005570674353583856,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
377.5,4.354006806399156,0.06027855809014626,40.04860143253689,0.029752998964045315,349.1636443313044,5.522962588476694,3.2929751794860973,0.06027855809014626,0.02775486460692039,0.0003956775875223556,0.029628475931792634,0.0005423550771663517,RTBE-P-JAGUAR_018849_20240307_134004,OOSTENDE_RT1,225,2024-03-07T13:42:12,60.32
