wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1658362639516047,0.08647411755561507,36.69064709141757,0.1663031195794506,319.1681724032757,5.10813803404004,2.193534116029039,0.08647411755561511,0.015376181420605872,0.0006775399755756434,0.02159109604327416,0.0008511702479378931,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
357.5,3.20161166687556,0.08773797916334825,36.2502121765518,0.16938580087584762,322.3995474672854,5.290072199048516,2.2409810441969373,0.08773797916334825,0.01562211846435077,0.0006788951918552997,0.02183703308701905,0.0008549546453949618,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
360.0,3.3039722201734496,0.09163912432326973,36.502150440586576,0.1762530463518516,330.8800031835748,5.428332815098233,2.336665233497905,0.09163912432326973,0.015970923931567155,0.0006914279962325777,0.022185838554235438,0.0008700821959182005,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
362.5,3.547178775196004,0.098028514439715,38.26025784403152,0.18885218490994082,357.11685643599236,5.898167315693088,2.5332819423291686,0.09802851443971504,0.016070619638914364,0.0006807386457116327,0.022285534261582644,0.0008623666322548057,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
365.0,3.8271366064831827,0.10615593997001388,40.30839246296157,0.20013024828725037,382.13797544971703,6.418049808310873,2.7589642062147015,0.10615593997001387,0.01646679261033035,0.0006868793211622864,0.022681707232998633,0.000872718082394816,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
367.5,4.009853342365196,0.11003635928918756,41.29012021294496,0.20704739946036085,400.0229733508127,6.844526543163226,2.9156651567221545,0.11003635928918767,0.016683350844332902,0.000679842168011365,0.02289826546700119,0.0008641739125005596,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
370.0,4.092062312727054,0.1104083402940057,41.15603945207761,0.20867752829177025,405.17889184643417,7.041078696032829,3.001427267246997,0.11040834029400565,0.01705693404175083,0.0006737748519301276,0.023271848664419115,0.0008560614527129714,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
372.5,4.082928756681284,0.10908738526208214,39.961869405969395,0.20348510101848166,403.7839312355161,7.114771028931866,3.0239392174230955,0.10908738526208228,0.017312483313376332,0.0006596228387433996,0.023527397936044622,0.0008487413728675218,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
375.0,4.142268521123476,0.11060394681309925,39.405240851729694,0.2080750340000192,407.23542192854524,7.254218264383522,3.09802963855264,0.11060394681309926,0.017684644769756456,0.000664354849645601,0.02389955939242474,0.0008532473553517095,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
377.5,4.178900736249711,0.10971191947741245,38.672786848611075,0.2122465195440608,409.49937193951047,7.372519570146191,3.154071884761518,0.10971191947741246,0.017982458416342342,0.0006503952517282308,0.02419737303901063,0.0008416866639111405,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
380.0,4.162305459581518,0.10681876952117783,37.473844462986285,0.21073761675651748,404.53878971798116,7.384740608120763,3.1692485813123814,0.10681876952117782,0.01839703437582426,0.0006334168752830849,0.024611948998492547,0.0008295398862175364,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
382.5,4.044651321433934,0.1038206540567768,35.343902772508194,0.1943056974056571,391.8129822733017,7.25905782606607,3.1080378979624665,0.1038206540567768,0.018705620094343012,0.0006330031331724191,0.0249205347170113,0.0008324435861804825,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
385.0,4.087013304453385,0.10235215122399641,34.58411038043771,0.1955734784361886,393.24090869436685,7.386155235015969,3.1705343793717846,0.10235215122399641,0.019114412245329965,0.0006182016106538447,0.025329326867998256,0.0008176890024794734,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
387.5,4.224853979876818,0.10386093114564642,34.67032435449115,0.20169247031011422,403.23139602463976,7.669424360242244,3.306090384482803,0.10386093114564642,0.01954297369255695,0.0006074618237439934,0.025757888315225238,0.0008091848539051255,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
390.0,4.406422806391398,0.10702269486649166,35.14766532542057,0.20954178283829936,415.7665547227154,8.008525695002243,3.4750096752677537,0.10702269486649166,0.020042764699939753,0.0006036735881930685,0.02625767932260804,0.0008086790727652119,RTBE-P-JAGUAR_025460_20240701_160005,OOSTENDE_RT1,135,2024-07-01T16:01:48,55.01
