wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9443693695109006,0.04939797445847708,58.540362905274854,0.010528469297795164,514.686063963905,1.9115656210269896,2.385439505343431,0.04939797445847713,0.011866266328304498,0.00027098870502355576,0.014560485993837503,0.00030152033351315183,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
357.5,3.9685062003037164,0.04965345522162532,57.924782359966635,0.012964893116382445,518.8044223467183,1.9633824726315037,2.4259692460578064,0.04965345522162524,0.011996108390607902,0.0002711043748488672,0.014690328056140905,0.0003006738636575429,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
360.0,4.072575220259711,0.050667641381775715,58.41843828076565,0.014739600206485688,531.3568232998217,1.976393429587352,2.5168922088429224,0.050667641381775715,0.012186647063671873,0.00027182272492212614,0.014880866729204882,0.0002995672266918311,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
362.5,4.344779193409165,0.05504016622270705,61.30574225690421,0.01087433546999531,572.332616418668,2.170562128107996,2.7122072771078054,0.055040166222707056,0.012193365302264293,0.0002771655649962978,0.014887584967797298,0.00030212113882241003,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
365.0,4.655588715250219,0.05941234329766228,64.66073020231775,0.012750187521966305,611.1770084326371,2.354147014072325,2.9336734699624967,0.059412343297662276,0.012385547560824094,0.00027783702373410487,0.015079767226357095,0.0003053933290376105,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
367.5,4.847830304405276,0.06286934850511329,66.31419817137883,0.009991303472332104,638.5629362262688,2.4536479933146866,3.0818832071014572,0.06286934850511329,0.01246798454861975,0.00028186638371608996,0.015162204214152757,0.0003093037071128328,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
370.0,4.9156472676120675,0.06498522249656488,66.19430937192703,0.010601260844435823,645.6766206611741,2.3767031843281967,3.152892809037651,0.06498522249656487,0.012646439372556257,0.0002897705116263183,0.01534065903808926,0.00031619093994459557,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
372.5,4.8655518164159846,0.06505176542409107,64.40441143722401,0.014623275679299505,642.3312105103959,2.4903381623833147,3.1504623398427096,0.06505176542409107,0.012714449849990999,0.0002911884270810964,0.015408669515524,0.00031816319215904556,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
375.0,4.8974489747506365,0.06553719587942235,63.67270202981854,0.015471832565390635,646.8004732220331,2.465242637680504,3.201844919696569,0.06553719587942235,0.012857550770787523,0.00029198872772404506,0.015551770436320528,0.0003183225455696141,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
377.5,4.901514137932813,0.06586069518166288,62.64811865470168,0.016116034264088044,649.4501444488767,2.417657638932043,3.2331947381581063,0.06586069518166286,0.012945750428926267,0.0002924875215832814,0.01563997009445927,0.0003185886983189601,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
380.0,4.842557674024669,0.06524298893525135,60.852886312715526,0.01776113542720341,640.6422210930135,2.464609710837288,3.222045311517053,0.06524298893525135,0.01310610311513769,0.0002934985717570657,0.015800322780670697,0.00031993972296663105,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
382.5,4.666313154057814,0.06212497162251476,57.52619375102944,0.023295328186295577,618.9831050793505,2.295065060718976,3.134390614467901,0.06212497162251476,0.01321409583950945,0.00028867554675174887,0.015908315505042455,0.0003153096633045361,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
385.0,4.6718345142882125,0.06292830053029207,56.436979084692815,0.01631897323954997,619.9135297676696,2.31405418095411,3.1689177612628416,0.06292830053029208,0.013365195527977368,0.0002936753483635179,0.01605941519351037,0.000318907520413287,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
387.5,4.786013621113652,0.06515734437076699,56.74018378521931,0.017896041821013304,634.5490109180045,2.4277470824654954,3.2750225269132613,0.06515734437076699,0.013520109777683616,0.00029841860933438547,0.01621432944321662,0.0003225879024009269,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
390.0,4.949819512743864,0.06786620915900567,57.695395410795136,0.024710586716127036,653.3260675509689,2.541048919584577,3.4133911329543896,0.06786620915900567,0.01371945956712897,0.0003021086145072083,0.016413679232661973,0.0003263423804902545,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
392.5,5.049785603596768,0.06966182385222948,57.86137142977919,0.025473898042180525,671.1331495488217,2.530436961570981,3.508937282421748,0.06966182385222948,0.013731211853941628,0.00030004293152220566,0.01642543151947463,0.0003260889053043413,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
395.0,5.455178014234676,0.07470685635839001,61.375964861102204,0.031226451475376397,726.2829099761556,2.6888933013352943,3.820736069983525,0.07470685635839003,0.013832668416082262,0.0002966491817517432,0.016526888081615263,0.00032315025988428,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
397.5,6.1391398303728355,0.08492310445063601,67.96582924386146,0.034441610322714485,815.1757797246224,3.0099186583530497,4.3292097976088035,0.08492310445063601,0.013990051425802962,0.000301749270484355,0.016684271091335964,0.00032728376835764605,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
400.0,6.9663559246957565,0.09757713331615535,76.11491315613962,0.03571356715944269,933.8898127758893,3.480451130674019,4.939415787347759,0.09757713331615557,0.013921907995644316,0.00030418153080752515,0.01661612766117732,0.0003282481519668847,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
402.5,7.602442349086507,0.10475068384314866,82.063916716767,0.0430296691801955,1013.2765116879933,3.842450928121332,5.417080246919,0.10475068384314866,0.014101057153108337,0.0002998746574342123,0.016795276818641344,0.0003247721377375353,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
405.0,7.861383958577637,0.10864616551794169,83.77739942979682,0.0416327304999055,1060.0636215248223,4.027686842445571,5.6303918117621485,0.10864616551794168,0.013991946328184098,0.0002960112182447365,0.016686165993717104,0.00032198255699115525,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
407.5,8.026637455920415,0.11057782961700072,84.38166459550791,0.04304489364465181,1087.1897611966474,4.108085852964555,5.779553727742039,0.1105778296170004,0.014006639908527784,0.0002932428238116015,0.016700859574060787,0.0003195306924085696,RTBE-P-JAGUAR_022119_20240505_104002,OOSTENDE_RT1,270,2024-05-05T10:41:58,37.0
