wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.859904355049915,0.07449873391299358,43.34112448225381,0.03075136969601074,466.6754473129479,0.5914746191618065,2.7156986687184146,0.0744987339129937,0.015663377863499087,0.00028416291272928416,0.018281696704065376,0.0005015148675817379,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
357.5,3.8938703212630115,0.07603238127494467,42.812441025440926,0.0318149220545926,471.05551906055524,0.5717000169205235,2.7636218781913704,0.07603238127494466,0.01581299941920326,0.00027834392682507075,0.018431318259769545,0.000507079868047566,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
360.0,4.006638874056008,0.07935755449749417,43.10151638305634,0.03482399114740884,483.04810142610904,0.6811845670612771,2.8687588415433196,0.07935755449749408,0.016039184780513315,0.00028024130950084024,0.018657503621079607,0.0005161165305901019,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
362.5,4.284368370872887,0.0861649147999753,45.15302726370644,0.04207107183167875,520.6838593793847,0.7383547706132926,3.0923284511110363,0.08616491479997532,0.016039521554326072,0.00028281644653555573,0.01865784039489236,0.000519883723024256,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
365.0,4.600029128057226,0.09325678728025459,47.51045882175299,0.04771159989781802,556.1957841198129,0.8024576581365331,3.3457530151629467,0.09325678728025458,0.016279690445490422,0.00028262802335131425,0.01889800928605671,0.0005267476780333215,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
367.5,4.7972748714755875,0.09717641606563826,48.60438488259937,0.05013421810060103,581.1555790787705,0.8352404823249987,3.514119110574964,0.09717641606563826,0.016378196342376555,0.0002742137819907492,0.018996515182942843,0.0005253132307495493,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
370.0,4.871884215904753,0.09825068834214719,48.388544938020914,0.050256347457152274,587.5989601839918,0.7824869415762767,3.5944266295410015,0.0982506883421472,0.016599251404448536,0.00026758283864703765,0.01921757024501482,0.0005252964379126536,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
372.5,4.833439593394493,0.09735438568186107,46.94683072166554,0.04848739447026631,585.0172615853284,0.9049166324798268,3.5940432623425225,0.09735438568186107,0.016682000399693087,0.00026569757513043445,0.01930031924025937,0.0005228013649102772,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
375.0,4.878871305896613,0.09863402105597752,46.27881109096319,0.04976472516190311,589.450599844561,0.9169347723085997,3.6571106930951847,0.09863402105597752,0.016872970318902232,0.00026611050848110386,0.01949128915946852,0.0005256893724854849,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
377.5,4.895540249944259,0.09941523062269805,45.407054384313916,0.04937016644680091,592.1796053807842,0.8893762657195665,3.6967940141983715,0.09941523062269805,0.016993671865146023,0.00026299398444169114,0.01961199070571231,0.0005274112031912574,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
380.0,4.848811766631751,0.09894749736870519,43.990176266315444,0.04612959956843118,584.4807349404118,0.8839279354748362,3.687471113201023,0.09894749736870517,0.017201893301649077,0.000260135397254718,0.019820212142215368,0.0005318442717471455,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
382.5,4.6861460589996184,0.09603175467349889,41.4874621507442,0.04364185773616847,565.4671952374688,0.9240346024612204,3.590877058219972,0.09603175467349889,0.017331685476325145,0.0002547842301579315,0.019950004316891434,0.0005335281295441115,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
385.0,4.7086959476589305,0.09709969580042936,40.60529982702208,0.044789283110358576,566.9353559881646,0.950942012588126,3.6367160322255474,0.09709969580042936,0.01753403230380388,0.0002508750750636735,0.020152351144370168,0.000538064327388325,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
387.5,4.838550619614147,0.09926374366782022,40.6992445679803,0.04725784522208847,580.7130321456974,0.9592463425770535,3.7640905630194665,0.09926374366782022,0.017744990755802034,0.00024606102045374666,0.020363309596368322,0.0005370057681026935,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
390.0,5.01690260827541,0.10167023370556094,41.24148348018285,0.049345635270381404,598.0011078782142,0.9611961824810821,3.9281274443985823,0.10167023370556096,0.018018058181330888,0.0002411715137934042,0.02063637702189718,0.0005341235243383469,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
392.5,5.132064553104943,0.10323385519887986,41.21521039149268,0.04718679944763287,614.3512104383702,0.9066443552586133,4.043982998769536,0.10323385519887986,0.018061297418529333,0.00022988960124342646,0.02067961625909562,0.0005279044227212244,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
395.0,5.5660512705182725,0.11333754837035628,43.572364413392016,0.05201790987100025,665.2224199712829,1.0236280442333392,4.415740850004723,0.11333754837035628,0.018235546871190764,0.0002297364793979967,0.020853865711757055,0.0005352501639249621,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
397.5,6.285872970701127,0.1288306824719333,48.088917014691525,0.056872331261629015,746.8692254662425,1.2222713125764733,5.016325561513272,0.1288306824719333,0.018482097396596085,0.00023257715947154088,0.021100416237162373,0.0005419068182359844,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
400.0,7.151070107994095,0.14691028180923518,53.68503309932466,0.061898533034344796,855.1467053870011,1.4192074117712592,5.733785234171922,0.1469102818092349,0.01844615752993457,0.00022993698456535503,0.021064476370500854,0.0005397112088034406,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
402.5,7.816220592684702,0.16163108902716028,57.691963866362165,0.07030316382072453,927.4648295553602,1.6186799245786536,6.2931527466127415,0.16163108902716025,0.018698416637322704,0.0002336495830818415,0.021316735477888992,0.000547491425764232,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
405.0,8.105345131192704,0.16789631805350666,58.71053147020566,0.07738176383156051,970.295464740032,1.7198732764699884,6.555387100379275,0.16789631805350666,0.01860651081635332,0.00022730225867897836,0.021224829656919613,0.0005436095071339873,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
407.5,8.302477814509292,0.1719922767455984,58.95049637991019,0.08031271179590793,995.458273493375,1.7520551163041922,6.746184710079661,0.1719922767455984,0.018672140929857334,0.00022392700628868869,0.021290459770423622,0.0005427948990789622,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
410.0,8.46965786231877,0.17537218232205196,58.8939438836451,0.07909051494961078,1017.8572222351036,1.7339115881642162,6.914857743790538,0.17537218232205198,0.018724228831108178,0.00022046954131803268,0.021342547671674462,0.0005412821637372154,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
412.5,8.650361405113442,0.1793450850603949,58.874109208493884,0.07796511007191308,1037.5026827519775,1.7304782936001348,7.0960849220092,0.17934508506039493,0.018868862475535146,0.00022039174066246968,0.02148718131610143,0.0005430628865350751,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
415.0,8.769022320995838,0.18232573806666438,58.340311547900434,0.08100122184436241,1050.224105698515,1.8048202572068777,7.228838096131266,0.18232573806666438,0.01900569886534165,0.00022114601165048963,0.021624017705907935,0.0005454009255382675,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
417.5,8.837794968662585,0.1838087430686771,57.41105343109174,0.08111785001672098,1055.8310493914698,1.8886356379787446,7.322143158081763,0.1838087430686771,0.019168491811782276,0.00022005416685250183,0.02178681065234856,0.0005469172337969648,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
420.0,8.860645240801015,0.18402056710900552,56.1361266817844,0.07789714480793028,1053.9176279284384,1.865790379120996,7.378651496401907,0.18402056710900552,0.01937649054511518,0.00021872528394454587,0.021994809385681467,0.0005485415998548357,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
422.5,8.841405634040076,0.183818022923969,54.59436926747022,0.0751776445015375,1042.3490957665865,1.7354944871122493,7.400114285378861,0.18381802292396898,0.019685288241832022,0.00022336060062273948,0.02230360708239831,0.0005540191407664993,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
425.0,8.717827355672796,0.18109029570639903,52.46849235352065,0.07933860416357667,1023.1405132285946,1.699296598783718,7.332659157539852,0.181090295706399,0.019896895680567878,0.0002246217954250943,0.022515214521134166,0.0005560447810168156,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
427.5,8.637607399503805,0.17896951651064175,50.603186357462896,0.07898041046422254,1004.8185588365385,1.7237101963812393,7.301683279666784,0.17896951651064175,0.020210593253574525,0.00022795827098752005,0.02282891209414081,0.000559553078853726,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
430.0,8.673913470058977,0.1792295924067655,49.41280013093775,0.07439709330309976,1002.5458773251307,1.7294236682513369,7.369415546602219,0.1792295924067655,0.020474591185882032,0.0002309564739027168,0.023092910026448324,0.0005616365131471999,RTBE-P-JAGUAR_027831_20240811_130539,OOSTENDE_RT1,225,2024-08-11T13:08:10,39.18
