wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.356345572699726,0.2045035462598889,44.02769276440298,0.7017878877543531,418.35735245925895,19.65428589919075,5.194014483719488,0.2045035462598889,0.0314232891974907,0.0005198393643028247,0.03900368345093487,0.0015356891298466983,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
397.5,7.267078945141034,0.23399443444596016,48.979055308224396,0.7959645199586284,470.7525754684557,22.463580330770867,5.97403188500391,0.23399443444596016,0.03228762912075206,0.0005361090799859616,0.03986802337419623,0.0015615744544887477,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
400.0,8.357580300526347,0.2704296743195779,55.06217259943761,0.912230027387083,540.3144937694486,26.089183397443804,6.903938943901196,0.2704296743195779,0.03256171579005817,0.0005490070176541941,0.04014211004350235,0.001572380322852455,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
402.5,9.230984138498641,0.30033193011841786,59.56475709395942,1.000806409457221,587.4688893985779,28.707486002034994,7.658474551218112,0.30033193011841786,0.03337463812698106,0.0005726113084645366,0.04095503238042524,0.00160607753418976,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
405.0,9.6683549825151,0.31524072947765613,61.040213109659014,1.0423303571381006,615.9775226409346,30.42658096966836,8.056893356420101,0.31524072947765613,0.03351116517678582,0.0005821743838815252,0.04109155943022999,0.0016077826275108932,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
407.5,10.006087013857796,0.326085892168447,61.72216626104344,1.068093990487047,633.2748487484433,31.596067700311913,8.376621824566248,0.3260858921684468,0.03397491721671145,0.000592401036011724,0.04155531147015562,0.001617668924165028,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
410.0,10.316737893470172,0.3356364001086137,62.09792929087788,1.0873892760390158,648.7436985621038,32.65890503158373,8.677352560190995,0.3356364001086136,0.0344403715992741,0.0006029823803587409,0.04202076585271828,0.0016253458048157146,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
412.5,10.649517980272336,0.34681449033618034,62.50406160646887,1.1125151555462434,662.5139233574392,33.75147804277509,8.999410753861557,0.34681449033618034,0.035094154483118596,0.0006338798921006066,0.04267454873656277,0.0016445689918139256,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
415.0,10.905612748553711,0.355586456963182,62.36195738857273,1.1237438366699688,671.9023819973733,34.62422570704184,9.259257073495393,0.3555864569631819,0.035712820325316134,0.0006546712628121537,0.043293214578760314,0.0016626043170002076,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
417.5,11.101228239110188,0.3624131477182959,61.790692566752604,1.1304470082010825,676.7192063995716,35.250535783739686,9.46995395534792,0.3624131477182959,0.03638279977830345,0.0006745666102198133,0.043963194031747616,0.0016824621965345658,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
420.0,11.241714761620331,0.3672305615365788,60.83597969111923,1.1324137331590978,676.5991538830481,35.59326578445066,9.635644897774784,0.3672305615365788,0.03715993840839906,0.0006963014603326117,0.044740332661843234,0.0017051289935493888,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
422.5,11.332618774971802,0.369462032212164,59.56106362214434,1.1226724816119613,670.2794082117563,35.590430631361606,9.760206695347192,0.369462032212164,0.038165593577847885,0.000722893709710037,0.045745987831292065,0.00173166472363328,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
425.0,11.288400632368674,0.36711711753264237,57.61316740056919,1.1006126167161507,658.974266396493,35.312865893359536,9.767413012993647,0.3671171175326423,0.038984751809081175,0.0007497080575825947,0.046565146062525355,0.0017501934419297484,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
427.5,11.306555213873947,0.36624238770886225,55.93403678582563,1.0839990193879254,648.1281009867698,35.058922026385375,9.829896642728151,0.36624238770886225,0.040066870278559374,0.0007806233616149247,0.04764726453200355,0.0017752422598365835,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
430.0,11.486467443468284,0.37025122736046306,54.988087779254904,1.080378285703786,647.4242290788865,35.35835067796253,10.034781926095956,0.3702512273604631,0.04111286707885214,0.0008080562232898216,0.0486932613322963,0.0017966249695553257,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
432.5,12.047260342517378,0.3873809740518772,55.78244632230485,1.1039456649212702,667.2329225233663,36.85214602209906,10.574603759608529,0.38738097405187716,0.04220896170365156,0.0008367696913389776,0.04978935595709574,0.0018239406077556332,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
435.0,12.79535493780275,0.4106524320114978,57.35894864670775,1.14953191188968,693.2938908061201,38.64882960546407,11.281078693529668,0.4106524320114978,0.04353869740183209,0.0008777766749344544,0.051119091655276255,0.0018608308549871268,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
437.5,13.581462473772763,0.4356604840971507,58.973850997799445,1.1954071961160213,722.0555108207651,40.59231278383871,12.02455280743086,0.43566048409715075,0.044737254731170344,0.000916146166213398,0.0523176489846145,0.0018955160036701437,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
440.0,14.37264493197421,0.4608006480198071,60.44878356048657,1.237205403068415,749.1230873608353,42.54652232558485,12.776797045977366,0.460800648019807,0.04600157700506009,0.0009546152914470844,0.05358197125850427,0.0019324567017264332,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
442.5,15.194311707964,0.48411273476687716,61.848097526530786,1.2807910438441408,776.2646579873887,44.52701203831003,13.561521933263585,0.48411273476687716,0.04730395123189401,0.0009897526111390287,0.05488434548533818,0.0019592351595602254,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
445.0,16.04047612072327,0.5102523895643215,63.18138912628337,1.3244920280320613,802.489024411581,46.44509199016097,14.372487447789394,0.5102523895643215,0.048685174005130324,0.0010327437365181982,0.0562655682585745,0.0019975415361067413,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
447.5,16.844047793766496,0.5357317489513143,64.25352152055213,1.363267102483454,826.3806626388235,48.219828531415835,15.147754825623924,0.5357317489513143,0.05000574907014206,0.001076324544296012,0.05758614332358623,0.00203665332805089,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
450.0,17.57123603159967,0.5588123143593877,64.96290238843424,1.394286295859454,844.4877289398831,49.66283100960021,15.85621540854501,0.5588123143593884,0.05140657279669326,0.0011220304892694596,0.05898696705013744,0.0020788468575272073,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
452.5,18.15189036069473,0.5757878406846177,65.09658805099555,1.410724073361903,855.888709476793,50.69407913800526,16.433340436148445,0.5757878406846172,0.0527392022273923,0.0011598995064913652,0.060319596480836485,0.002113465022136935,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
455.0,18.64062167544536,0.5897574523202604,64.87782285266873,1.4176475263787436,864.2094057596431,51.51128331627692,16.927847152134913,0.5897574523202604,0.05395608047109573,0.0011939850500511048,0.061536474724539894,0.0021438989986235623,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
457.5,19.1063449725763,0.6037767722982147,64.58324541047169,1.4250576308766911,870.531332616894,52.18952063476125,17.40134729373985,0.6037767722982148,0.05521797126459074,0.001233895782553567,0.06279836551803492,0.0021789229189008246,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
460.0,19.55977341984379,0.6183020409689888,64.26441402830928,1.4340870757661686,876.2422278903476,52.85281450756413,17.86319288949642,0.6183020409689888,0.05646453963020572,0.0012781682911282503,0.0640449338836499,0.0022167992910869243,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
462.5,19.919232508581413,0.6291984667677528,63.64591336315172,1.4296403827461432,877.2954742838923,53.210376956248375,18.238980395794204,0.6291984667677528,0.0577333438199991,0.0013170383250361729,0.06531373807344328,0.0022531579596498396,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
465.0,20.204413896950744,0.6378249582069959,62.78193173543389,1.4236624635472659,876.0213896558879,53.40511130234443,18.546970899135285,0.637824958206996,0.05893285326663647,0.0013551309911422206,0.06651324752008066,0.002287371320655112,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
467.5,20.50107074212674,0.6469437525923339,61.930286860887456,1.4187318289338209,873.9803397645802,53.55227522997207,18.866111168999314,0.646943752592334,0.060235360350717464,0.0013976651731699274,0.06781575460416163,0.002325491373155321,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
470.0,20.85534993990738,0.657783445819734,61.227808010540805,1.4165748442751267,875.330537842134,53.982553424251975,19.238935808429105,0.657783445819734,0.06146883547827005,0.0014389333144873616,0.06904922973171422,0.0023608083480493726,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
472.5,21.35553983963349,0.6711401089083244,60.92967301021978,1.4221321840502066,880.5851881197087,54.61369907980771,19.74699647216369,0.6711401089083244,0.06286937015819563,0.0014771794095747692,0.07044976441163982,0.002394372360700234,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
475.0,21.901057103430915,0.6870295392796568,60.75429704574148,1.431897337737052,886.890449262155,55.32260136104181,20.29714366142334,0.6870295392796568,0.06431727638742644,0.0015208475815645477,0.07189767064087065,0.0024336342275371164,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
477.5,22.395403760697775,0.7015455797884755,60.457165526276306,1.4354899000099073,892.2359691443486,55.99506002693569,20.79933459080408,0.7015455797884755,0.06565475766795834,0.001563367748503666,0.07323515192140252,0.00247016542242235,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
480.0,22.76833396338371,0.7120891509124192,59.8670108071935,1.4280527765717967,890.3561965237554,56.22190680370534,21.187844878073804,0.7120891509124186,0.06718022186204194,0.0016117159140812776,0.07476061611548612,0.0025125832267375733,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
482.5,22.789019198153685,0.7113762801312119,58.460844395666356,1.4110816300516802,879.8491334173145,55.75456557631329,21.245652906108095,0.7113762801312119,0.06827941461095852,0.0016433592693120922,0.0758598088644027,0.0025400428445250902,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
485.0,22.801630938979518,0.7108909630541821,57.06664185623105,1.38944833217872,868.9592056594246,55.248446628871505,21.295071593975017,0.7108909630541821,0.06940876708069697,0.0016750914129715258,0.07698916133414117,0.0025701204527082346,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
487.5,22.952897269523273,0.7160039585776787,56.05295469469423,1.3744589068089423,861.6238387219701,54.99190112545052,21.473099265583343,0.7160039585776788,0.07071332032462824,0.0017153807110643763,0.07829371457807241,0.0026106436186182232,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
490.0,23.321441623854465,0.7292956542804893,55.61870792781036,1.3723213916131773,865.506288329625,55.43392196705752,21.853107734560275,0.7292956542804893,0.07174145891240408,0.0017527601061543981,0.07932185316584826,0.0026471787677063876,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
492.5,23.8619350332455,0.7453099382893509,55.653521384892514,1.383083886957117,871.555726681719,56.06658834544937,22.39268206868434,0.7453099382893509,0.07313582770173671,0.0017942399064303487,0.0807162219551809,0.002686529564428366,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
495.0,24.227426587546663,0.754774625764521,55.3098758915475,1.3844921180275285,874.885883736525,56.52034820561906,22.76724586400981,0.754774625764521,0.07417359638516344,0.001819869012257945,0.08175399063860761,0.002710289951520008,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
497.5,24.452945514154365,0.7605969327219565,54.66710483320319,1.3782826151695111,873.4352451134142,56.650678418701006,23.0097339465578,0.7605969327219565,0.07518156381040209,0.001848613461953851,0.08276195806384627,0.0027357331291021536,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
500.0,24.565269905413665,0.7645768142502725,53.78578942608547,1.3658723015747523,868.1739053886935,56.63343964798611,23.14532506456501,0.7645768142502726,0.07617377381871232,0.0018858320461564541,0.0837541680721565,0.0027667140049300863,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
502.5,24.744101217884793,0.7692710220942042,53.060853081760094,1.357802635306679,865.6233521879225,56.67070075683724,23.343294696526332,0.7692710220942043,0.07713904283640459,0.0019149485441947258,0.08471943708984876,0.002791902720186787,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
505.0,25.02031917125597,0.778732753215007,52.575368652229564,1.3540267891155908,865.0027701935019,56.82594629201035,23.632329438837118,0.778732753215007,0.07824956503750262,0.0019547594368294467,0.08582995929094682,0.002828269666769672,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
507.5,25.28125504653423,0.7876473101602768,52.10148951757478,1.350746754264056,865.4848800617128,57.104781958069246,23.905775723270263,0.7876473101602769,0.07919432720123445,0.001988300585835837,0.08677472145467863,0.002859052838731099,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
510.0,25.441160550364792,0.7922226430756234,51.466865431939226,1.3446216544763798,860.0261054184995,57.02655695974552,24.0824353029616,0.7922226430756234,0.08039042587825392,0.0020228713573012956,0.08797082013169809,0.002893913126372794,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
512.5,25.302666235089745,0.7889925224662141,50.26026047329983,1.3174875255534002,849.4067984175459,56.530502999445666,23.97579535859463,0.7889925224662141,0.08109582390593387,0.0020486438360167876,0.08867621815937804,0.002918146071982199,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
515.0,25.2055383637411,0.7857563211328181,49.11237456080332,1.2946141813390655,838.5250950251339,56.00936697389871,23.908971675335895,0.785756321132818,0.08199623286929004,0.002076750279735636,0.08957662712273422,0.0029438907680021304,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
517.5,25.28408472096611,0.7877185840795474,48.28148270469637,1.2800882611775661,830.9315172839098,55.74206234163451,24.009453577562127,0.7877185840795474,0.08319474353712587,0.0021140717366414765,0.09077513779057006,0.0029782128434958817,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
520.0,25.645700654973567,0.7990176017058194,47.973657090053955,1.2774157378488307,834.0813913745224,56.16648844610191,24.379196107796137,0.7990176017058194,0.08424458132413316,0.0021504401804469182,0.09182497557757731,0.003009523834923686,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
522.5,26.22238587026877,0.8180876003286043,48.06763833779534,1.2926483877708415,840.2878046805548,56.86515177066399,24.953400218150975,0.8180876003286055,0.08571313966524836,0.0022001437630762644,0.09329353391869254,0.0030585925213591587,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
525.0,26.766877584447467,0.8344577608686944,48.09939297351489,1.2991709959938675,847.4243555277226,57.685829821901514,25.497053609946683,0.8344577608686944,0.08694291722172756,0.002236795899986878,0.09452331147517175,0.0030935225712784196,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
527.5,27.276742709130804,0.8489180805219312,48.06869058117948,1.302452017743029,853.7158830425609,58.50289075880136,26.007729277787668,0.8489180805219313,0.08812555764293933,0.002270126377445987,0.0957059518963835,0.0031239371999996985,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
530.0,27.74856131178625,0.8621301880531959,47.973228373603995,1.3070526604034787,858.5760228716395,59.09824482604373,26.482068082723107,0.8621301880531959,0.08931943560936319,0.002305292154910044,0.09689982986280737,0.0031545976047258313,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
532.5,28.14579507943733,0.87527440836684,47.77265583683823,1.307587513013942,860.6243747982822,59.50531347834884,26.8845969653448,0.87527440836684,0.09055818373052932,0.0023450135916286232,0.0981385779839735,0.00319507061584785,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
535.0,28.397310084843596,0.8817816661956156,47.34401381034087,1.3024845828221394,860.0658804745584,59.720888288944806,27.1474281202506,0.8817816661956156,0.09158196375031472,0.0023736157865277595,0.09916235800375887,0.0032209146618649744,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
537.5,28.566397648552766,0.8854473526474181,46.79671801857416,1.2949335913787303,857.00899403204,59.73257671915463,27.330964292862408,0.8854473526474181,0.0926084686825397,0.0024024314470453023,0.10018886293598389,0.003245840962683831,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
540.0,28.71252644003682,0.889865038514547,46.23403250586312,1.2879679602940333,853.9210578538695,59.72937629672718,27.491947981882028,0.8898650385145469,0.09356303231788354,0.0024340135942430784,0.1011434265713277,0.003273831277459968,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
542.5,28.933085951939095,0.8977327503883293,45.814967830988195,1.2801746744757503,852.5725273889983,59.830427824538624,27.723570801201014,0.8977327503883292,0.09457650567278429,0.0024691306761121055,0.10215689992622848,0.0033080008127216263,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
545.0,29.206232822271758,0.9064574036440991,45.50541890558525,1.2759567607880724,852.5684428827832,59.99468586965881,28.004889763164307,0.9064574036440991,0.09561361518826472,0.0025024517220493684,0.1031940094417089,0.0033401657589523363,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
547.5,29.496708634810066,0.9154298383811076,45.2384108698433,1.2736123194343276,853.3718524951686,60.163795487052525,28.3024145878462,0.9154298383811074,0.09661176709808532,0.002533991277079868,0.10419216135152948,0.003370052160410646,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
550.0,29.766922834006934,0.9240114301641382,44.94271695195155,1.2713353193933725,852.9630738734242,60.35079482126585,28.580435106475417,0.9240114301641383,0.09768569254110225,0.0025692129582569364,0.10526608679454642,0.003403274549335801,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
552.5,29.925031202245417,0.9296709854878339,44.47783901898265,1.2596999729651088,850.438709837575,60.27277164868973,28.750816252144276,0.9296709854878339,0.09862755709874359,0.002600033717260008,0.10620795135218776,0.003434283393358205,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
555.0,30.006480717842944,0.9327817636973981,43.89746786691072,1.253059288958923,845.9932596152662,60.00433460515425,28.84758756615651,0.9327817636973981,0.09954500910123537,0.0026317249772870193,0.10712540335467956,0.0034638814233188438,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
557.5,30.046296931857547,0.9350910433347437,43.262123915866454,1.2458120991718586,839.9228023133863,59.69601286832542,28.904176860478675,0.9350910433347437,0.1005309100626628,0.0026680181647054436,0.10811130431610701,0.0034975537562343282,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
560.0,30.083992522531364,0.938629475515193,42.64071844741134,1.2310539671478298,834.6351840317305,59.441612456079035,28.958277555519704,0.938629475515193,0.10141945834032842,0.002705201172453003,0.1089998525937726,0.0035330303839782354,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
562.5,30.139167875770372,0.9383274664001969,42.11366852528965,1.2216857361326436,829.530249226727,59.174687687378565,29.027367026702724,0.9383274664001969,0.10235189946236853,0.0027297499826006402,0.1099322937158127,0.003553628909677864,RTBE-P-JAGUAR_031177_20241007_110004,OOSTENDE_RT1,270,2024-10-07T11:03:15,57.45
