wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.222621610140026,0.049466573468441286,30.99306904228016,0.23362405704069175,212.0916164144301,1.9345120389459318,1.4036297606977728,0.04946657346844128,0.016978782306054967,0.0002225978003550545,0.020791170434344915,0.0007327202575657378,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
357.5,2.250836592974616,0.05076313038373794,30.808921671790177,0.23472670540784482,214.4231678958538,1.9899351092839952,1.4367108377975606,0.050763130383737934,0.017237390483086173,0.00022476364973218532,0.021049778611376115,0.0007437492834926809,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
360.0,2.326944189924148,0.05322033374968714,31.22349716074687,0.2411947739403209,220.36524286038227,2.055656776275126,1.5018632774514125,0.05322033374968714,0.017598622872782504,0.00022904549987187516,0.021411011001072452,0.0007587249575267429,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
362.5,2.500146496158989,0.055744303637580164,32.932909812448294,0.26047519908465105,238.16663598254695,2.244887098627597,1.6298943543650433,0.055744303637580164,0.017687114136905296,0.00020641053829243642,0.021499502265195244,0.0007353082603901491,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
365.0,2.698004335579721,0.06093956277230022,34.88480783467344,0.27886720418987493,255.19428975566268,2.3835220300489706,1.7761732885484753,0.06093956277230022,0.018053355655197254,0.00022424944170314762,0.0218657437834872,0.0007502020633053146,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
367.5,2.8272914442613666,0.06412303901630821,35.90622107978534,0.28676716526866786,267.47310185453165,2.473545664661393,1.8784695522280381,0.0641230390163082,0.018251087056146552,0.00023639928868774288,0.022063475184436496,0.0007531541186860939,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
370.0,2.885142206240163,0.0648722489672643,35.9552996295917,0.2872307286574926,271.2484613010076,2.5135020099183145,1.9350234135282016,0.06487224896726432,0.018599002931062255,0.00024643726883174274,0.0224113910593522,0.0007513487073802935,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
372.5,2.8767179235660705,0.06304032969885572,35.08140265581732,0.2869113361654452,270.6844672660166,2.5759687369797355,1.949691858386098,0.06304032969885572,0.01881594249198936,0.00024922592671057514,0.022628330620279306,0.0007316527566658331,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
375.0,2.915396114740723,0.06424644715550344,34.77399042809771,0.2885228082913529,273.30757129135196,2.648162563000803,1.9964934176782405,0.06424644715550344,0.019136734811418397,0.00027388888031532987,0.02294912293970834,0.0007384946031656495,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
377.5,2.9363764568321113,0.06472690681475236,34.28846014006121,0.2880956846230875,275.08635665823516,2.706150893952322,2.0303038976309935,0.06472690681475236,0.019374468126005153,0.0002966694161674774,0.023186856254295105,0.0007392063256392315,RTBE-P-JAGUAR_028421_20240821_160005,OOSTENDE_RT1,225,2024-08-21T16:01:52,63.75
