wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.75024783688943,0.06310359515853524,57.17285610157671,0.3207556612512012,506.7980929338989,15.772102324985001,2.2408844358078044,0.06310359515853524,0.012507257545822093,0.0002766813136062176,0.013891027174791914,0.0003911731194912284,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
357.5,3.762365431978614,0.063727269050544,56.73674854892062,0.32169365936544375,511.04111182982143,16.149099147048716,2.26451527028711,0.06372726905054396,0.012537193621135466,0.0002806451794142573,0.013920963250105285,0.0003917593235614247,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
360.0,3.8481761984731775,0.06541640130454622,57.402061982513295,0.33247484393394583,523.4946812929317,16.8529817518,2.3327617621348264,0.06541640130454622,0.012615584092060822,0.00028209945492198995,0.013999353721030639,0.00039257645417727956,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
362.5,4.091229820981038,0.06983244121470335,60.44890164264054,0.3655880476800423,564.0873772331578,18.276199686280954,2.495378817615328,0.06983244121470335,0.01251383573812132,0.00028134841572197996,0.01389760536709114,0.000388920392756233,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
365.0,4.374236372249763,0.07449068545788598,63.98300275253386,0.38354691584136463,602.7895105132276,19.69583491858652,2.6850850995828695,0.07449068545788598,0.012610242337049375,0.0002789595798289557,0.013994011966019198,0.00038822737641222983,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
367.5,4.5422086162593125,0.07808893983862268,65.85243069821814,0.39839446493555614,630.2024053752924,20.80723160606791,2.8037044458263525,0.0780889398386227,0.012592846795716456,0.00027916135790051016,0.013976616424686276,0.0003892775362822352,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
370.0,4.590426278574512,0.07996158159581489,65.9700973876116,0.40917874574394314,637.4470513781434,21.322941818382525,2.8488157075415663,0.0799615815958149,0.012656327472263175,0.0002824349861436245,0.014040097101232997,0.000394082483819998,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
372.5,4.527490233403895,0.07903005103089646,64.40908514718764,0.4116456523511494,634.186734649536,21.383519640643723,2.8270903855181406,0.07903005103089646,0.012620885310850477,0.0002820431985696256,0.014004654939820298,0.00039149388368820906,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
375.0,4.537257292098683,0.07924598825092909,63.91471145970457,0.4123618827950203,638.7164831204049,21.767791269200305,2.8499089095624828,0.07924598825092909,0.01263380018532572,0.00028343106046768886,0.014017569814295543,0.0003897795361399031,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
377.5,4.521772520519169,0.07892841166253835,63.10719985718899,0.41187603642462584,641.5131136369662,22.119230337472448,2.8557424442893793,0.07892841166253835,0.012601259348319509,0.00028530998205997113,0.013985028977289328,0.0003865250966309368,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
380.0,4.448649518572738,0.07774713971737021,61.50845249832063,0.40395796057729977,633.0506466531639,22.081934832645647,2.824826372617074,0.07774713971737021,0.012634782957301595,0.0002889284916360563,0.014018552586271415,0.00038582986095191406,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
382.5,4.267309324480746,0.0753272039565718,58.36170566417777,0.3749956508814587,611.6367344362812,21.460717355145555,2.7265602949464527,0.0753272039565718,0.012620853229511798,0.00029222816475471465,0.014004622858481619,0.00038690840043074535,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
385.0,4.25214176804705,0.07584455376062685,57.49322186492748,0.37551791510421945,612.6279615564255,21.619284133833034,2.734320710812965,0.07584455376062686,0.012637989736738216,0.0003002160882457566,0.014021759365708035,0.00038893538633762707,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
387.5,4.337115833012941,0.07862427005409524,58.032125248579774,0.3847361531076542,627.2939411544048,22.285456254967542,2.8050677264504347,0.07862427005409522,0.0126644772678855,0.000307714739181779,0.01404824689685532,0.00039376345440423526,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
390.0,4.467729586478719,0.08171201447355672,59.22828970602078,0.39674146214167455,646.2388780286607,23.164101435534704,2.90410273823977,0.08171201447355673,0.01273408699945704,0.00031083635081969344,0.014117856628426857,0.00039723061101372485,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
392.5,4.538802519786414,0.08091382410130751,59.625441706980496,0.40368878010609305,663.6749275539759,24.016009662482837,2.964690858722129,0.08091382410130751,0.012649984902413725,0.0002990306602061,0.014033754531383546,0.0003830162400550394,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
395.0,4.878829031433337,0.08797937138544563,63.51795871206402,0.42692138696949194,718.2010315386575,26.36105499898442,3.2019549214348473,0.08797937138544563,0.012622389672632293,0.000305640449576456,0.014006159301602112,0.00038484398472642323,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
397.5,5.467054170594316,0.09952461071321043,70.64516569104846,0.4796468418800715,806.2090006532553,29.885780705299684,3.6020217963506367,0.09952461071321046,0.012652398665251984,0.00031043499947921587,0.014036168294221803,0.0003878222466068464,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
400.0,6.1821034669489485,0.11323030087744324,79.43343177993091,0.5487179107894153,923.7516703014999,34.2239199661952,4.085060867958773,0.11323030087744335,0.012509138632898563,0.0003101618528697133,0.01389290826186838,0.0003850856164452021,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
402.5,6.722715797649285,0.12437273957641069,85.9748119702013,0.5960096954878723,1002.664112818629,37.35137265915157,4.452980761635971,0.12437273957641072,0.012568511567178657,0.0003147832602281565,0.01395228119614848,0.00038969030602052375,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
405.0,6.923118762866852,0.12932194289245189,88.09945843894172,0.6046807583738438,1049.0447669145453,39.390820655622555,4.59729306007879,0.12932194289245189,0.012383824051919652,0.0003119728738932037,0.013767593680889473,0.0003872826771099851,RTBE-P-JAGUAR_023298_20240525_134022,OOSTENDE_RT1,225,2024-05-25T13:42:31,37.76
