wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8329962312064687,0.021526761821202615,29.64832082432986,0.07607159021818967,164.45762153677273,0.7885674159604478,1.0521958429694118,0.021526761821202615,0.018128354964062506,0.00039313531177488485,0.02009983301182122,0.0004112203263133395,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
357.5,1.8576710113781159,0.021975582754864886,29.522754931876193,0.07512789137921161,166.3611768353106,0.8012061643432232,1.0801774511451834,0.021975582754864918,0.01842677597788113,0.0003981095356784791,0.020398254025639842,0.00041499062854900826,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
360.0,1.9213911534789114,0.022935902336641105,29.9716005671569,0.0767478667484798,171.0391707113747,0.8262698809600317,1.1320770639026079,0.022935902336641084,0.018822150525519995,0.00040611072180011994,0.02079362857327871,0.0004212793010195102,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
362.5,2.066113121423989,0.024326411403509454,31.6661551164535,0.0810089757449527,184.90576640837853,0.870919281594108,1.2321722599701395,0.024326411403509454,0.018963419738662723,0.00041183129790096457,0.020934897786421432,0.0004133114766398391,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
365.0,2.231713196534306,0.027253162527199407,33.598343652568595,0.08067859856872474,198.20150771329622,0.9422738708036328,1.3468873771064513,0.027253162527199407,0.019377357982546584,0.0004214518984680548,0.0213488360303053,0.0004319762052788588,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
367.5,2.341567207023722,0.028369593312635995,34.63288776160612,0.08302546319618814,207.78145094931833,0.9970095931791827,1.4294962546667205,0.028369593312635995,0.01964207268777111,0.0004192038579841767,0.02161355073552982,0.0004289396648695397,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
370.0,2.3928018391772503,0.02780573402247215,34.73242164619668,0.08465376284593924,210.6760409715799,0.994480141078089,1.478109622156002,0.02780573402247215,0.02007003321641063,0.00041332201167767113,0.022041511264169342,0.0004146379879259944,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
372.5,2.388685960531117,0.026460532489141004,33.9510356177145,0.07840541657377621,210.26411804092126,1.0093089869175456,1.4945718571243587,0.026460532489141004,0.020359179271956386,0.0004060498202842112,0.0223306573197151,0.0003953514049495651,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
375.0,2.426222217331915,0.02819742482708923,33.69970598635377,0.08129772417125176,212.3034610053207,1.0165982132680464,1.5387269802988939,0.02819742482708923,0.02079806774436693,0.00043106191814751337,0.022769545792125645,0.000417255669160824,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
377.5,2.4491138040191447,0.028742494825339845,33.271499458597845,0.08088236330609826,213.6971903527476,1.0096819386262246,1.572895557177187,0.028742494825339845,0.021151882250685854,0.00043637246783729855,0.023123360298444563,0.0004225474861886474,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
380.0,2.4401702709170796,0.02812853182842105,32.42573890392051,0.07708608569909586,211.34639111908277,0.9750510304097342,1.586225466586771,0.02812853182842105,0.02160722725390042,0.0004315865899756244,0.023578705301659134,0.0004181211161473918,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
382.5,2.373372472041224,0.02721315534247455,30.78281665887005,0.07212529883827688,205.09059042568916,0.9237057599644338,1.562694682203218,0.02721315534247455,0.02196599330684387,0.0004345071224269244,0.02393747135460259,0.00041685310246299557,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
385.0,2.402329832412302,0.027754853000282933,30.3350068031092,0.06775355839835018,206.3268898242752,0.9492891309533052,1.6034452942497,0.027754853000282933,0.022443041848984838,0.00044476796215425004,0.02441451989674355,0.0004226033861190619,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
387.5,2.4854857017151293,0.029253797363743193,30.60720500656224,0.06610421681027748,212.06825988711913,1.0015335656525413,1.6794327149853094,0.02925379736374319,0.02290774471949838,0.00046065002985364023,0.0248792227672571,0.0004333676097331066,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
390.0,2.5934977922893383,0.031034752535179545,31.20715864251633,0.0669607747718797,219.09977686338036,1.026361667820218,1.7716447865752136,0.031034752535179545,0.02343149737264025,0.0004772787451804185,0.025402975420398963,0.00044499611987871873,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
392.5,2.6714269852835217,0.031114087216982615,31.377798519990254,0.06874933419588226,225.8406481549973,1.0134498829195508,1.8450801101401701,0.03111408721698261,0.02369480553163839,0.0004706457952040354,0.025666283579397098,0.0004328175136875235,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
395.0,2.917782602682313,0.035109986442168555,33.37758958952552,0.06940361989592572,245.30739525178728,1.0836669955914435,2.038770429806323,0.035109986442168555,0.024138563184636554,0.0004907362309397661,0.026110041232395267,0.000449645129373857,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
397.5,3.3169134453117333,0.04044686615260109,37.054075486062544,0.07482290550136117,276.19381586021325,1.2155023584659008,2.3410795457560813,0.04044686615260109,0.024657352433148916,0.0005051289095991078,0.026628830480907636,0.00046006670051603333,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
400.0,3.796240000201389,0.04622445761084477,41.577101163155355,0.08433093555028548,317.0655037139026,1.3810330442223064,2.7012904102292272,0.04622445761084477,0.024793824416826593,0.0005067360978127225,0.02676530246458531,0.0004580076190736841,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
402.5,4.177069633700937,0.05135863954393784,44.88873809489531,0.09409257038348456,344.89849364677656,1.5336658305562627,2.9949067604766317,0.051358639543937844,0.025308365877960703,0.0005164004112339762,0.027279843925719416,0.00046781278451985296,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,135,2024-06-26T17:27:04,68.23
