wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.264717634323818,0.1353288087231569,47.12672687238079,0.044505251565347834,363.6261780809978,1.0076800810195712,3.0205720448929636,0.1353288087231569,0.019421852761469374,0.0006820057584913914,0.026096600074158205,0.0011691897254136263,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
357.5,4.3415311376584205,0.13816844442991177,46.81939684951586,0.0428038898664458,367.27645132686666,1.0660577862403007,3.1054990608312014,0.13816844442991177,0.01988892972130244,0.0006852087484769426,0.026563677033991276,0.0011818589741073007,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
360.0,4.510364858494596,0.143825537573661,47.42920880232365,0.04248483830368253,377.0099027045938,1.1001031518479873,3.258233746113251,0.143825537573661,0.020475847743399642,0.0006899823467225414,0.02715059505608847,0.0011984864296629798,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
362.5,4.870948570801004,0.155851372175126,50.00723305261874,0.052790524356375455,406.86596001481485,1.3032387522111402,3.5507576182118687,0.155851372175126,0.020742228164065773,0.0006867750169568407,0.02741697547675461,0.0012033976149281107,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
365.0,5.284945134346807,0.16851590683468948,52.93489352926082,0.05456659533490478,435.50170943191614,1.4374894940099725,3.887463945174321,0.16851590683468948,0.021368376070651462,0.0006716390075985934,0.028043123383340297,0.0012156286036522374,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
367.5,5.567067260507373,0.17779640301818048,54.45737807248823,0.06452495795209033,456.03030732455545,1.485313846273071,4.129392479393684,0.17779640301818048,0.021772636268375188,0.0006773209831117344,0.02844738358106402,0.00122483936831654,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
370.0,5.712578842130646,0.18364204922350338,54.5153658371064,0.07508235457390987,461.948774121679,1.4415740272089512,4.273373184031039,0.18364204922350336,0.022387344748331088,0.0006956124113005363,0.029062092061019926,0.0012489014909232514,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
372.5,5.7338892685277605,0.18628815958237913,53.18829744806055,0.07248535644966396,460.52395485618126,1.5414764240092171,4.329718215898962,0.1862881595823793,0.022861633576400784,0.0006940376959010834,0.02953638088908963,0.0012708166587719258,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
375.0,5.856845632454707,0.1877411451819354,52.73749496586391,0.07526726942894416,464.54802443947557,1.618109126587958,4.464575765355899,0.1877411451819353,0.023517778944980153,0.0006885390733221354,0.030192526257668984,0.0012696345080613863,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
377.5,5.945123819613548,0.18936346306156812,52.01602473275005,0.07788978121629912,467.20289976272664,1.6418232383675977,4.571900766668947,0.18936346306156812,0.02406789120433047,0.0006942447698720911,0.030742638517019305,0.001273328707323246,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
380.0,5.95531402999515,0.18946123474323015,50.633653068360125,0.07923246496139379,461.66673301628833,1.5989385548194157,4.618585588990443,0.18946123474323015,0.024754232769001683,0.0007066581227750555,0.03142898008169052,0.001289263402889337,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
382.5,5.820629331357779,0.18394655711741373,47.976087236291754,0.07774494653512466,447.1424231335275,1.6874378881420098,4.554060628319676,0.18394655711741367,0.02532177700202419,0.0006979693420627108,0.03199652431471303,0.001292396164164973,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
385.0,5.92085534268779,0.18663095783616215,47.21232414648483,0.07718495029687382,448.88210608650644,1.6651015523799217,4.674449985220591,0.1866309578361622,0.026040340978916755,0.0007018566899479801,0.0327150882916056,0.0013061746906826374,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
387.5,6.155692231844805,0.193746524903738,47.58793044921222,0.07800859406836388,460.44948025507165,1.632230188223371,4.899370867985602,0.193746524903738,0.026753083939393206,0.0007145941093832852,0.03342783125208204,0.0013219097542665355,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
390.0,6.451035710433849,0.20267178617760725,48.48430302064697,0.08047631343178871,474.916297319832,1.6993428088880476,5.1710501106887685,0.20267178617760725,0.027531981600941422,0.0007295722692498143,0.034206728913630254,0.0013406829753763937,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
392.5,6.6666969661823,0.20831210339736927,48.70919132359658,0.08433215770754224,488.71777905639624,1.819823283587382,5.38077431523935,0.20831210339736927,0.027914133599355725,0.0007207689253505324,0.03458888091204456,0.0013390791203679413,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
395.0,7.31274925102653,0.22592861050008023,51.782775331307896,0.09512938431472029,529.8537420559225,1.989466242687519,5.945683982280003,0.22592861050008023,0.028578220887214765,0.0007144098335572667,0.0352529681999036,0.0013395690294245191,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
397.5,8.347818933072832,0.2564880875851036,57.465431685433295,0.10932817030145216,595.6147076278397,2.230013589038951,6.830731536577392,0.2564880875851036,0.029354208552793585,0.0007154327644917303,0.03602895586548243,0.0013528562699531867,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
400.0,9.587256370102656,0.29521690381392535,64.46628684949961,0.12466874023357022,683.0381494013751,2.5679085303174043,7.885346397275868,0.295216903813925,0.0295934264846366,0.0007152893935042105,0.036268173797325436,0.0013578322924571405,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
402.5,10.577041392655353,0.3294851575172581,69.5863570930468,0.13318349715700062,742.1397630593933,2.840386316208059,8.739961565398922,0.3294851575172581,0.03032286474534744,0.0007340135881121404,0.03699761205803628,0.0013947617441436768,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
405.0,11.072203735715068,0.3428183362853346,71.12473317601383,0.14271991037196907,777.474310145377,2.9481830418951493,9.194510779868304,0.3428183362853346,0.03047812982094307,0.000727875976956276,0.037152877133631905,0.0013852490722021395,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
407.5,11.449407537174322,0.35252249643885264,71.7309019294763,0.1476645298400273,798.5191996925297,2.9739898061350605,9.555711726236146,0.35252249643885264,0.030920032838526804,0.0007246506182719163,0.03759478015121564,0.0013869197953710695,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
410.0,11.79177569308116,0.361940656047028,71.9825044908244,0.14992202663264512,817.2459735579752,3.0220226313961476,9.891437574523396,0.361940656047028,0.03134913854664026,0.0007239629587382282,0.0380238858593291,0.0013913437849347211,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
412.5,12.159736584118054,0.37256345192542745,72.27802553306934,0.1585293939009521,833.7771879145808,3.118172976214094,10.251596710045023,0.37256345192542745,0.03195228803760217,0.0007403395155755532,0.038627035350291,0.0014037834334283642,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
415.0,12.438003635821879,0.3806882676459097,71.93511742326781,0.15311235056268194,844.8164885779762,3.1912916718808786,10.538916535847603,0.3806882676459097,0.03251599199395632,0.000743310198169142,0.039190739306645156,0.0014156535544865001,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
417.5,12.644971293555185,0.3850052292173245,71.09770322392569,0.15402354331448687,850.1429046229754,3.251353924662754,10.767991928443546,0.38500522921732483,0.03311696788290513,0.0007503272054879012,0.03979171519559396,0.0014227368047483855,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
420.0,12.787068582251253,0.38652497387596824,69.81913273756594,0.16138140190124364,849.3209437661216,3.3270600270283754,10.943843477979515,0.38652497387596824,0.03380594320225573,0.0007631272201178255,0.04048069051494458,0.0014297351634509003,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
422.5,12.871713691688143,0.38941172526533424,68.17022534442744,0.16268093048744978,840.6416920424663,3.2594992300932377,11.072019742595257,0.38941172526533424,0.03470290051634754,0.000778396230262333,0.04137764782903637,0.0014552847270076874,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
425.0,12.808115033732214,0.3848286633482959,65.76416154134414,0.15851318404306727,825.704470643206,3.185427977958653,11.07194116904073,0.3848286633482959,0.03545113461518921,0.0007834258558897238,0.04212588192787804,0.0014641738595941255,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
427.5,12.81600861948645,0.38223784259126353,63.67542428795869,0.1552448713385915,811.3807787252639,3.126516615652507,11.134977418284334,0.38223784259126353,0.03643887353266666,0.0007921320389879115,0.0431136208453555,0.0014799901965823284,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
430.0,13.006343373746818,0.3853769739056787,62.428926190028335,0.15406946888662024,809.8860265384259,3.1055685881343154,11.35821972233007,0.3853769739056787,0.03738441467834452,0.0008016348574983183,0.04405916199103335,0.0014948985788277502,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
432.5,13.624409949153767,0.4007698158728673,63.15437332288343,0.15503727859621722,834.0784720454989,3.275222143483543,11.957134493429646,0.40076981587286714,0.03836231711413951,0.0008181586940331552,0.045037064426828345,0.0015095168518604956,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
435.0,14.452141951856568,0.42168227041771184,64.76956485888945,0.16339863375763136,866.1465522520795,3.4255614651117936,12.742225439581889,0.42168227041771184,0.03954246815424408,0.0008369018460837499,0.04621721546693292,0.0015294801087054363,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
437.5,15.321575930926775,0.44420426338899727,66.4181272130172,0.17103104648601772,901.5902383963711,3.5285233284339634,13.568137372503118,0.44420426338899777,0.04060344945236221,0.0008481571514808596,0.047278196765051066,0.001547830478997075,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
440.0,16.195041611965767,0.4670520621398756,67.89345469711503,0.17680058725077674,934.784658273873,3.585462005013478,14.402654407961933,0.4670520621398756,0.04172920634632524,0.0008590291880848124,0.04840395365901407,0.001569652768983198,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
442.5,17.098355127614337,0.4891142626594009,69.26426619176117,0.18546009706599947,967.9900956649423,3.7694326613546125,15.26977850015184,0.48911426265940056,0.042883015904988865,0.0008837524358324379,0.04955776321767771,0.0015874106369665126,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
445.0,18.026298492320418,0.5133407927717354,70.56409452612252,0.19581970308185867,1000.1245646744607,3.903236094700829,16.163406396830787,0.5133407927717354,0.04409776701886177,0.0009075825509947596,0.050772514331550604,0.0016125068019747918,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
447.5,18.905358830294556,0.535272335476009,71.57819675559995,0.20198806166198807,1029.414616701644,3.9935152480299814,17.01569443594672,0.535272335476009,0.045254164292412476,0.0009233956939737184,0.05192891160510131,0.001633557178534471,RTBE-P-JAGUAR_029876_20240915_102005,OOSTENDE_RT1,270,2024-09-15T10:21:50,51.43
