wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.676499901752139,0.08775961941803812,51.39348151979834,0.04150561174478304,586.1799118147973,1.008909557431944,3.3186224478212436,0.08775961941803812,0.015693248686268448,0.00045749591132126475,0.01778593856933023,0.00047034190372025666,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
357.5,4.732932755283563,0.08759678317351034,50.70120451480008,0.04653239281594107,590.7544620620894,0.9827360461470303,3.3933460905571278,0.08759678317351034,0.015952897300436253,0.00045443693810016077,0.01804558718349803,0.00046583382465772196,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
360.0,4.889033729574522,0.08902517003190326,50.9772949956541,0.04967915261866812,604.8540621211056,0.9761514380959238,3.542152423035347,0.08902517003190324,0.016305136513407145,0.00045210887755689933,0.018397826396468923,0.0004623938858507839,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
362.5,5.252221116906677,0.09378244157659094,53.33984212208447,0.04761978760961522,650.9953630315423,1.0832701593439729,3.8429184802306597,0.09378244157659094,0.016452579640236085,0.0004438630622065818,0.018545269523297866,0.0004525780769324109,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
365.0,5.670192557705523,0.10238657999060993,56.106266567121736,0.050269409276843015,694.760785500091,1.199012961673255,4.187797667482286,0.10238657999060993,0.016843834257996123,0.00045429635837091446,0.0189365241410579,0.0004629750760805456,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
367.5,5.949357502493893,0.10704855550999762,57.392691325326716,0.05406110080265471,725.5063492213949,1.2766739553955417,4.432973726449171,0.10704855550999762,0.01710300386588356,0.0004547990251617495,0.01919569374894534,0.0004635424017012723,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
370.0,6.085471994767346,0.10752650287310006,57.13705596447658,0.05668597394513326,733.1747719581944,1.2770633275069183,4.575842411718717,0.10752650287310006,0.017514412617540637,0.0004517991183784933,0.019607102500602422,0.0004607420828053185,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
372.5,6.09281313168522,0.10450180521481002,55.42960951463255,0.0557985053924451,729.0039021775833,1.297305086924887,4.62829633277721,0.10450180521481002,0.017852637863822497,0.0004411736999859443,0.019945327746884275,0.0004503434104660592,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
375.0,6.209154286641643,0.10522931008184616,54.63367594054762,0.05310298059235083,733.7604043668911,1.272385685592448,4.765667007881245,0.10522931008184609,0.01831149705904099,0.0004418594484029164,0.020404186942102776,0.00045053893004854995,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
377.5,6.2907345099876375,0.10500572297698939,53.60063094028931,0.054477997941888276,736.429456296301,1.2238438696078036,4.874541519788065,0.10500572297698937,0.01870200225921331,0.00044094601788979636,0.020794692142275095,0.000447952217376631,RTBE-P-JAGUAR_024632_20240617_114006,OOSTENDE_RT1,225,2024-06-17T11:42:17,27.880000000000003
