wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0406223246111597,0.0240497912829975,44.671104029159466,0.029146451937109803,376.45669631353263,1.1021537156996415,1.8606172432393009,0.02404979128299751,0.011108664255518144,0.00015195556656342238,0.01552715496826974,0.00020069943862044317,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
357.5,3.0766257564308748,0.025472691557916455,44.31606642062082,0.028804730207715058,380.45537505846323,1.083028023370637,1.9059991355036077,0.025472691557916455,0.011320208946640771,0.0001614299734357774,0.015738699659392365,0.00021033957176505135,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
360.0,3.1764980931993265,0.027144124339793116,44.82679403915188,0.02623285040046748,390.8018693489778,1.1137490325227999,1.9923803979375136,0.027144124339793116,0.011597931193683624,0.00016953105916787722,0.016016421906435218,0.00021820719986851567,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
362.5,3.411095120315743,0.028457521102241076,47.18064660921459,0.025041625625723155,421.83053803011677,1.2371482350210468,2.164799467874696,0.0284575211022412,0.011703903214747043,0.000162733057676211,0.01612239392749864,0.0002119380442479836,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
365.0,3.6731208692332333,0.029497200600105696,49.81898288968576,0.028263210855604536,451.17547436887565,1.2872469645165348,2.3571325086090282,0.02949720060010568,0.01199452505000115,0.00015768765014464387,0.016413015762752742,0.0002053927883300502,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
367.5,3.8421486942277143,0.0305674667992247,51.11272066212273,0.028123629092123913,471.95854383222917,1.3234287806626468,2.4919857328494777,0.03056746679922463,0.012169415520710852,0.0001555372274120918,0.016587906233462447,0.00020347238203495893,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
370.0,3.91514740047289,0.031463723691076945,51.03014508463488,0.026729873246605487,477.68077567127995,1.4015083827768557,2.5671657060042254,0.03146372369107697,0.012465146505423831,0.00015777592307783284,0.016883637218175426,0.00020692941444745998,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
372.5,3.899815854748812,0.031729020279830905,49.68810433590891,0.02263069614564731,476.04987725549626,1.476746907167963,2.5872847034740434,0.03172902027983087,0.012655759288192937,0.0001598868275382807,0.017074250000944535,0.00020938910349349783,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
375.0,3.9532598922187137,0.03239651717768026,49.15130683505118,0.024282428403528296,480.10134897289305,1.4362000524668599,2.6549084616481022,0.03239651717768026,0.012954176406202859,0.00016108801556947023,0.017372667118954455,0.00021198994875776123,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
377.5,3.982275834233192,0.032470371434679554,48.36454539483638,0.024200321907587325,482.68134957229086,1.3797159776804795,2.7047070218104308,0.0324703714346796,0.01318543725621124,0.00016074738752503733,0.017603927968962832,0.00021133752205033802,RTBE-P-JAGUAR_028810_20240828_094006,OOSTENDE_RT1,270,2024-08-28T09:42:25,49.23
