wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5705446436893027,0.021820514109135235,49.68536683359511,0.13068577701696235,449.34525308201205,6.479733846408006,2.258850959282392,0.021820514109135256,0.013280629945986767,0.00014518371258010016,0.015792732938786885,0.0001525578969681479,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
357.5,3.584634453193315,0.023016100374336837,49.16423161767215,0.1365309303372559,453.0145003441419,6.659240203548371,2.28669873848677,0.023016100374336837,0.013345835224068665,0.0001521163812399738,0.015857938216868785,0.00015961346004459554,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
360.0,3.6701573112745574,0.024071964120845966,49.59415440065087,0.14173716649783416,464.1349138250602,6.907188908421853,2.3608716350973737,0.024071964120846064,0.013467942386173416,0.0001573806611307247,0.015980045378973535,0.00016293604162696335,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
362.5,3.9084084056890105,0.025122154812992226,52.06713428832416,0.1506426366788355,499.74672090921143,7.488570058065668,2.533836060477253,0.025122154812992226,0.013416527291184033,0.00015519013577856193,0.015928630283984148,0.00015792715329728058,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
365.0,4.178462693412061,0.027243551989081644,54.95251679203019,0.15496656144098783,533.6556964459783,8.070329883418129,2.727716250102464,0.027243551989081644,0.013545766134184595,0.00016007073157086962,0.01605786912698471,0.00016038082860651118,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
367.5,4.341522581686441,0.028923033255805263,56.40001112159024,0.16288796046199,557.611995672636,8.524092335195602,2.852562288076459,0.02892303325580527,0.013559267059628743,0.00016120974535249838,0.01607137005242886,0.00016295271533095908,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
370.0,4.3933705141778345,0.029677731807173566,56.34432301557542,0.17000237962763798,563.8225989318481,8.728470203057569,2.905880386566643,0.029677731807173563,0.013679324048158043,0.00016091053938141508,0.01619142704095816,0.00016536290740608414,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
372.5,4.341477634173282,0.02896976695827215,54.86660373816747,0.1688368797283126,561.04564226522,8.831286344494533,2.8929992954856605,0.02896976695827215,0.013687337211107186,0.00015913790284129516,0.016199440203907303,0.00016221711781747172,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
375.0,4.360759975696032,0.030052015426633345,54.301358241219525,0.16955080217584104,565.0483986200061,9.063570114598866,2.927204118127837,0.030052015426633345,0.013762755896327623,0.00016285745636721063,0.016274858889127743,0.00016708514017640787,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
377.5,4.3563724300239945,0.0297539216787363,53.48969865483687,0.1699639908781872,567.4250585891798,9.226311745273634,2.9442443855363014,0.0297539216787363,0.013788933403039839,0.00016038141898789646,0.016301036395839952,0.00016473488497990456,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
380.0,4.2961337927776695,0.02858275751278364,52.01869717123887,0.16972384396228862,559.7660218608512,9.123211012056563,2.9228401874569627,0.028582757512783642,0.013891845982177858,0.00015741793863932997,0.016403948974977975,0.00016041591935678746,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
382.5,4.129352674782691,0.028265441900198047,49.22938527882712,0.16867470062573786,540.9738428011937,8.855403252963866,2.829696903421655,0.028265441900198047,0.013920771021299334,0.00016495919366161298,0.016432874014099454,0.00016414565289206502,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
385.0,4.127305135866599,0.02819171903945003,48.37036356540677,0.1728866368882145,541.8318199568736,9.077523325993262,2.8503275377398603,0.02819171903945003,0.014014368364310208,0.00016114394900269252,0.01652647135711032,0.00016345828016053608,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
387.5,4.222454372337591,0.029442485216100232,48.70124434566723,0.1765522100102048,554.7674068971361,9.484599200525928,2.9367415216119768,0.02944248521610024,0.014118372184879114,0.0001638750946244215,0.016630475177679235,0.0001667298657209642,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
390.0,4.361990907998454,0.031674396551113204,49.588578653590766,0.17760290693954722,571.6349893867684,9.745313668153486,3.052852431543657,0.0316743965511132,0.01426576916250656,0.00017283614887880585,0.016777872155306676,0.00017407620834864658,RTBE-P-JAGUAR_021891_20240501_120445,OOSTENDE_RT1,225,2024-05-01T12:06:34,36.17
