wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,9.197492567588505,0.13507109156747046,77.60779661510547,0.04277791944643113,751.7519525993671,2.1203622980215533,7.126124954372016,0.13507109156747046,0.02065443448245301,0.0009522615378045273,0.029780277560714215,0.000564465908619812,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
397.5,10.460742466108847,0.1534262127389626,86.29446149107044,0.04168145005430217,843.7255405905175,2.3020291673931945,8.157526030019879,0.1534262127389626,0.021248517557356593,0.000959293540576667,0.030374360635617794,0.0005712789759469407,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
400.0,11.97292730316094,0.17567765738313754,96.94701791419487,0.05106709663692574,966.1111397696094,2.756299654133577,9.385392005627494,0.1756776573831375,0.021393501293413348,0.0009613190812568056,0.03051934437167455,0.0005712672332567705,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
402.5,13.163622960128635,0.19374215764253344,104.80162402765161,0.06096389405725888,1047.671341351924,2.9653191716914065,10.366446654505806,0.19374215764253344,0.021959432778956588,0.0009713502356074073,0.031085275857217785,0.0005809636239118657,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
405.0,13.726397875943842,0.2044002539678865,107.2919573932726,0.06253135332851308,1095.6262112785178,3.0695827152312773,10.862754074725915,0.20440025396788652,0.022021959016659945,0.0009690538474984058,0.03114780209492114,0.0005860961791960661,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
407.5,14.139555707106426,0.21185071649571977,108.41686871724175,0.06039079999773117,1123.5180228427378,3.108360063130269,11.245887797669498,0.21185071649571977,0.022320024072904957,0.0009744117602963507,0.03144586715116616,0.0005923791528654848,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
410.0,14.506521069070295,0.21779988589753047,109.02728029798097,0.05926529416130482,1148.4398419094605,3.1257396852634898,11.596561152461126,0.21779988589753047,0.02259690807856328,0.000983383093654021,0.031722751156824484,0.0005957983139549765,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
412.5,14.897627806092379,0.22497931834447932,109.66382075524149,0.07570659294689916,1170.02012535437,3.217011230392292,11.970678497370834,0.22497931834447932,0.02301633534318714,0.0009870199426530184,0.032142178421448335,0.000604086509628701,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
415.0,15.180210372340031,0.22892589872748115,109.35000969380933,0.07200873274547352,1183.7476680400443,3.30608636777807,12.26163674361032,0.22892589872748112,0.023415777872505265,0.0009897393198504082,0.032541620950766466,0.0006075550905620588,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
417.5,15.377895690434412,0.2312331037311224,108.27432629762713,0.07011537663972169,1189.4953743358694,3.338288074809011,12.488032266685485,0.2312331037311224,0.023856471332768758,0.0009934704366864398,0.03298231441102995,0.0006107129423298961,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
420.0,15.498244753736481,0.23249415311794452,106.51791424320545,0.07272874048081816,1186.9293693868526,3.2334372737796646,12.65526031900248,0.23249415311794422,0.02437039846135353,0.0009991757131613955,0.03349624153961473,0.0006153710088202028,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
422.5,15.54864474790381,0.23357574974604764,104.207945908408,0.07795312154395868,1173.5267890695625,3.2148072796384413,12.76731383001922,0.23357574974604764,0.025052924469316437,0.0010091509354644406,0.034178767547577635,0.0006252945107803707,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
425.0,15.423157830081085,0.2317877096856657,100.71069181097197,0.07784664237610964,1151.325607757573,3.1803379771633757,12.735169323507881,0.2317877096856657,0.02562428678889175,0.0010147525228837676,0.03475012986715295,0.0006324731779041766,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
427.5,15.38622211338452,0.23057133986726516,97.6947497982776,0.07557325082845573,1130.0360489232344,3.1428444019638775,12.77872970231853,0.23057133986726516,0.02640007080144791,0.0010198394692109579,0.03552591387970911,0.0006410071856960401,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
430.0,15.5706766554921,0.23220995656701854,95.97076964713365,0.07528278496360777,1126.9515569869866,3.1346212930168655,13.009197619456172,0.2322099565670185,0.02713977935865183,0.0010230910852241626,0.03626562243691303,0.0006473295938219047,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
432.5,16.26906934227521,0.24257663004584895,97.27523397341731,0.07477235945627538,1159.3100267916723,3.219496429610219,13.672773892477903,0.24257663004584895,0.02792575228633387,0.001027965060147391,0.03705159536459507,0.0006573538926369967,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
435.0,17.222758871026723,0.255499853794384,99.93035050111722,0.07326652163439872,1202.6322601191857,3.3097823078365205,14.555597830081803,0.255499853794384,0.02889721744321585,0.0010322847696498819,0.03802306052147705,0.0006674330053262946,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
437.5,18.228529614235022,0.26945429758960115,102.65102987860631,0.07294804039254686,1250.6347561816508,3.4160389476678183,15.488753096569043,0.2694542975896016,0.029781881739822977,0.0010373439759946165,0.038907724818084174,0.0006768687961065564,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
440.0,19.242340175626097,0.28386884138173896,105.12916763582604,0.07248711481462523,1295.3797496091163,3.571717085348742,16.436421665592373,0.28386884138173896,0.03073624490907267,0.0010451152649805112,0.039862087987333865,0.0006884469723546466,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
442.5,20.302397572689337,0.2979020312844794,107.47640078174366,0.07862054802267074,1340.1440647330896,3.6315542548272957,17.433830940544443,0.2979020312844794,0.031742893834474484,0.0010542828590055537,0.040868736912735674,0.0006983479296005338,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
445.0,21.39715044580139,0.31319117362889654,109.70809744955454,0.07959592697875831,1383.271589615729,3.7063027976197525,18.469019383253283,0.31319117362889654,0.03281974161314021,0.0010612529287334063,0.04194558469140141,0.0007112985603319154,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
447.5,22.43414437127747,0.32770213225820705,111.48585940409684,0.08162341229976898,1422.281915549421,3.805205357476612,19.458564486610246,0.3277021322582071,0.03385500521363557,0.0010705720384308216,0.04298084829189676,0.0007238414550679291,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
450.0,23.36850214932132,0.34071109914809095,112.63392936211018,0.08568348745108634,1451.0977993583438,3.9189917280327617,20.362280047860725,0.34071109914809095,0.03495801497526487,0.0010835538492657093,0.044083858053526076,0.0007376315273536022,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
452.5,24.1125311258981,0.3515644166655061,112.78534430293494,0.08898493746038437,1468.5878011532102,3.9634600364929504,21.10226772938391,0.35156441666550603,0.0360159790318363,0.0010934797470921553,0.04514182211009751,0.0007520641175097922,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
455.0,24.735727996920616,0.3593808185798294,112.33732637086682,0.09002296951757302,1481.0010789555515,4.019592203180571,21.7374222886169,0.3593808185798294,0.03698494451013018,0.0010994219384064868,0.046110787588391385,0.000762341199837414,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
457.5,25.32972888158125,0.3667059662061148,111.74535340984073,0.09366511830802368,1490.1635687738953,4.072835404486928,22.347223050001922,0.3667059662061148,0.03798701971960187,0.0011070090676363103,0.04711286279786308,0.0007730968556750958,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
460.0,25.90901937872735,0.37413473297947586,111.09686118639793,0.09973097774622398,1498.3589182245769,4.037634906132595,22.943821934290156,0.37413473297947586,0.03898021586217405,0.0011170123611923375,0.048106058940435265,0.0007844441770826322,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
462.5,26.366354717588127,0.3798124757738418,109.9569852439027,0.10147472868002098,1498.4841184832874,4.003608293430004,23.431580790031315,0.3798124757738418,0.03999878971829193,0.0011277308840867005,0.049124632796553123,0.0007962821019688762,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
465.0,26.733155204858743,0.383135002582443,108.37481381572611,0.10932869645712805,1494.749308296182,3.9637535873754812,23.84060974915425,0.383135002582443,0.04098121101391796,0.0011340856952661825,0.050107054092179165,0.0008052548362227484,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
467.5,27.128218110519526,0.38746998880296973,106.83625181873758,0.1129131046556394,1489.9457137069246,3.924398705426144,24.276737182227055,0.38746998880296973,0.042062343500069856,0.0011434803907369498,0.05118818657833106,0.0008169914239904774,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
470.0,27.615442111684743,0.39422842099036254,105.59405884093302,0.11042809052361233,1491.48414467193,3.901719041501709,24.797115562408464,0.39422842099036254,0.04310564483890682,0.0011557839098364003,0.05223148791716801,0.0008303843628804044,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
472.5,28.31439665495477,0.40356973684696806,105.08553068541009,0.11216568204529076,1500.1229745551434,3.9330786812365024,25.509642823855042,0.40356973684696806,0.04429704814496543,0.0011633108288742337,0.053422891223226625,0.0008451651911174673,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
475.0,29.069596199342154,0.4144435807077065,104.76420174051016,0.10564236674123013,1510.3720983864011,3.9944469306117436,26.273418702047593,0.4144435807077065,0.04552319292235283,0.0011805215717086742,0.054649036000614035,0.0008620477760876137,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
477.5,29.740883455507774,0.4235790058613122,104.17850387191504,0.09809941084984025,1518.4630831059985,4.051679399405725,26.960338351465587,0.4235790058613122,0.046653188921654036,0.0011947155557383326,0.055779031999915234,0.0008763549854019568,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
480.0,30.229469344857964,0.4289813766515879,103.01959456526079,0.09572677675946045,1512.851059137054,3.953155329577591,27.479855761992237,0.42898137665158786,0.04793893700182532,0.0012042437912395511,0.05706478008008651,0.000890824468989167,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
482.5,30.233970405744344,0.42741682230509365,100.4049057388362,0.097457816672247,1492.380165946059,3.849267872645257,27.554143390593662,0.42741682230509365,0.04887807336817165,0.0012114994025775577,0.05800391644643285,0.0008997503314600536,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
485.0,30.235151001045356,0.4259516970154984,97.8589731810048,0.08926723868669087,1471.6120455198227,3.7813721815736994,27.6232754350497,0.4259516970154984,0.049844236324823286,0.0012211654679026944,0.05897007940308449,0.0009093203104730689,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
487.5,30.430953880324747,0.4268779661820026,95.99637815968127,0.0874917761325066,1457.4223889093753,3.7681303739762613,27.868791347967225,0.4268779661820026,0.05094760634138041,0.0012305734711555308,0.060073449419641614,0.0009201702215788631,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
490.0,30.92810099034339,0.43146570266220236,95.14812566855005,0.09694447628879034,1462.7769090709526,3.8131672994344257,28.388578486624645,0.43146570266220236,0.05184404854798901,0.0012340865353841297,0.06096989162625022,0.0009266549624579729,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
492.5,31.670138021630848,0.4392472300564954,95.10008195249675,0.0791104563210352,1472.0103781945215,3.8687144714408643,29.131897814302327,0.4392472300564954,0.053048009439541216,0.001238064562214355,0.062173852517802414,0.0009374498247408369,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
495.0,32.19641989992977,0.4455210194295957,94.42292098250618,0.09110052759985146,1476.7378306751136,3.8768323545454906,29.67625325432249,0.44552101942959577,0.05400702808765716,0.0012436931457670457,0.06313287116591836,0.0009477955616671544,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
497.5,32.55425797166708,0.4492836438224042,93.24172442893722,0.10330135548815113,1473.4800713702782,3.8287588156574186,30.065617698313858,0.4492836438224042,0.05497677053823899,0.0012491315274670255,0.06410261361650019,0.0009579133252191952,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
500.0,32.780800589654504,0.45020625399581765,91.65472740481543,0.0980277420615853,1464.3892047659276,3.867332986559692,30.3345175842745,0.45020625399581765,0.05595159486159305,0.001252090162803771,0.06507743793985425,0.0009658393107176144,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
502.5,33.12211396927145,0.45453735147626595,90.34894248281137,0.08831301768002281,1459.706556859003,3.879702076392266,30.71068262461672,0.45453735147626595,0.056969944781889444,0.001262382313154793,0.06609578786015065,0.0009782590873967884,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
505.0,33.593224958751314,0.46109294809872214,89.4288326093673,0.08342663721720853,1458.034643841512,3.8533910006556322,31.206351530640777,0.461092948098723,0.058113742159370735,0.0012743174624903085,0.06723958523763193,0.000993506035324674,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
507.5,34.043848308034995,0.46643953081294204,88.51575948069934,0.08179030188163545,1457.9105171621359,3.781045478464909,31.681344984343237,0.46643953081294204,0.05914301120807337,0.0012819388072746849,0.06826885428633457,0.0010051117582978845,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
510.0,34.35940449016409,0.4681663979864367,87.32245053862566,0.08121820999232815,1447.2527384930384,3.6447916394590267,32.02875082079806,0.4681663979864354,0.06039987665680721,0.001286575228937274,0.0695257197350684,0.001016262106439852,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
512.5,34.2719605786626,0.4647026469860343,85.1559725725074,0.09086589920498521,1427.7931957121789,3.6431933618064196,31.999130639507857,0.46470264698603303,0.061282276277003535,0.0012849120459642932,0.07040811935526473,0.0010224915108569734,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
515.0,34.24207993069694,0.4635295902888957,83.09568251859504,0.08846770809190894,1408.082601399544,3.6465261446471953,32.024239545139125,0.4635295902888957,0.06232388266354669,0.001291574670187741,0.07144972574180787,0.001034187308419044,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
517.5,34.44743336443117,0.46609314233738475,81.58112637086629,0.07951633769564798,1394.3239948690189,3.5580304403424177,32.270016785367474,0.46609314233738475,0.06358268667321396,0.0013030869309194689,0.07270852975147517,0.0010501682516001335,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
520.0,35.03025403919223,0.4735298069906878,80.96296522383206,0.06860393747247324,1399.396426315199,3.498494369726213,32.8693363047751,0.4735298069906878,0.06466458794017207,0.0013120249892415393,0.07379043101843327,0.0010630567113958471,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
522.5,35.90325619373618,0.48198978219375993,81.02506490719611,0.07289981971651546,1409.6011630396922,3.6090729418254828,33.740681006350144,0.48198978219375993,0.06607236075131487,0.0013213307267682657,0.07519820382957608,0.0010742155998083724,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
525.0,36.7462488530502,0.49070464215992543,81.00388067860347,0.0746776694285434,1421.5360568218623,3.7302704671647904,34.58423907696214,0.49070464215992543,0.06730527584607048,0.001327606856557569,0.07643111892433169,0.0010844565577454155,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
527.5,37.54886191517519,0.4996682029428486,80.880634810885,0.07794486351983125,1432.3684641664242,3.7250318851470805,35.39014159594571,0.4996682029428486,0.06849483318539021,0.0013344236135391027,0.07762067626365139,0.0010959149093743798,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
530.0,38.30039943767454,0.5088655388245149,80.63541467103717,0.08393909374992778,1440.5168527765375,3.728323129546955,36.14822409302162,0.5088655388245149,0.06970905221093049,0.0013442408401225542,0.07883489528919169,0.0011097740615493507,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
532.5,38.939152389924445,0.5152156239835366,80.17738741636829,0.07597803759968597,1443.6721398040702,3.7395350062997252,36.7992018843041,0.5152156239835366,0.07095335157419452,0.001348194781997882,0.08007919465245572,0.001121167039727615,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
535.0,39.376454369409046,0.5192261551932417,79.34060993513201,0.07943749426891816,1442.2445612790189,3.735397349094247,37.2588376221184,0.5192261551932417,0.07203382546722971,0.0013544646245803457,0.08115966854549092,0.0011310128105181936,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
537.5,39.70587679689905,0.5220352049277986,78.3072548105696,0.0856414345283619,1436.480077045984,3.688594693660263,37.61584050455399,0.5220352049277972,0.07314028095370423,0.0013624614353506734,0.08226612403196541,0.0011416948908118476,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
540.0,40.01560747130009,0.524798090243808,77.24927103229084,0.08817499984418203,1430.9713982336027,3.620041197339475,37.95380897759406,0.524798090243808,0.07419895824686977,0.001369154734706037,0.08332480132513097,0.0011521556803742309,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
542.5,40.448896825175716,0.5279291783405037,76.43835147749913,0.08440293533619142,1428.468461849577,3.5487049775695283,38.408741936570976,0.5279291783405037,0.07534548038751654,0.0013707273874869349,0.08447132346577772,0.0011610605852247886,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
545.0,40.96283219831614,0.5335519849387539,75.80515588759901,0.08262387754560387,1428.2814805185938,3.5444743769978437,38.93957742664493,0.5335519849387539,0.0765241440188348,0.0013782852563050702,0.08564998709709598,0.001173580291458534,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
547.5,41.507251491765665,0.539828295822897,75.24034639202254,0.08206262992815819,1429.483789903492,3.7112603559776534,39.499071598493295,0.539828295822897,0.0776817122321921,0.001386343762090614,0.08680755531045332,0.0011863867364817124,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
550.0,42.028825442516236,0.5448528257136566,74.62765789374713,0.08422796257612732,1428.6603638077313,3.6599643462925555,40.03699832780055,0.5448528257136566,0.07891463386418757,0.0013906955000591947,0.08804047694244876,0.0011981193556651522,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
552.5,42.397842311548935,0.5484993682079108,73.75685073634786,0.07631555282673862,1424.402348553466,3.5978254363889484,40.42925721402566,0.5484993682079108,0.08004296346201224,0.001397416121579368,0.08916880654027344,0.001209743572390589,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
555.0,42.66025299660613,0.5514048288145756,72.69801775908907,0.06965144496341465,1417.2031922976564,3.5464380849512285,40.7199283630125,0.5514048288145756,0.08114027295591325,0.0014054525207994122,0.09026611603417446,0.0012223295634476486,RTBE-P-JAGUAR_025152_20240626_104003,OOSTENDE_RT1,270,2024-06-26T10:41:58,30.979999999999997
