wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.19296379341376,0.038422857970364634,38.285174757043066,0.05876093325094795,328.57197890373,1.8130383366640712,2.1784066623521183,0.038422857970364634,0.019735196814534815,0.00025296618133017736,0.020828514926349326,0.0003673745056786748,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
357.5,3.2373789412487146,0.037128806281435466,37.97099482097213,0.057173856412474085,332.24307260390896,1.823909075540732,2.231147578492953,0.037128806281435466,0.020003756348559512,0.0002439119545167648,0.021097074460374017,0.00035107905828145113,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
360.0,3.3510051879828406,0.036348489656929696,38.39428058765356,0.056013027769929835,341.4801566575718,1.9172383798854176,2.333556752410021,0.036348489656929724,0.020375234620101965,0.00023204689078028357,0.02146855273191647,0.0003344034663478384,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
362.5,3.607123945837476,0.04055674671242435,40.401961045752444,0.06476961950788185,368.78913065044736,2.0976750251429266,2.536471978125036,0.04055674671242435,0.020514047914563578,0.00023794396206971917,0.021607366026378087,0.0003454895140226381,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
365.0,3.8942172155885,0.04252398363014343,42.67439201812425,0.062260673772524436,394.7527488621156,2.2667547493133546,2.7633458271082074,0.042523983630143355,0.020898439956483262,0.0002350663153916463,0.021991758068297774,0.0003384220501539658,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
367.5,4.082574145038455,0.04262563977204416,43.7911887299144,0.06701702682164111,413.2599610559087,2.3924240989785965,2.9221076436957234,0.04262563977204416,0.021120476524804352,0.00022255061215529888,0.022213794636618864,0.00032403912641394814,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
370.0,4.170199090817374,0.04218377109533315,43.721284716127876,0.0735109246514879,418.5386492954242,2.4409916071315902,3.0115850458399858,0.04218377109533315,0.02151193822854712,0.00021741655821426456,0.022605256340361632,0.0003166355737920653,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
372.5,4.167953771534001,0.04282326118102349,42.56094053823808,0.07089368147083903,417.4415519727757,2.4756544988062537,3.0400888472706913,0.04282326118102349,0.021785862802759945,0.00023142650373759695,0.02287918091457445,0.0003222804296632022,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
375.0,4.239575076063237,0.042663294376820995,42.07450950296671,0.06639103401685661,421.2798217351592,2.5843747453790726,3.1246005742346195,0.042663294376820995,0.02220763698493582,0.00023124082668254733,0.023300955096750328,0.00031815122699235023,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
377.5,4.283484682596773,0.043338203075648264,41.375106810894565,0.06967831236460718,423.7998118830107,2.664526570742385,3.187044352108068,0.043338203075648264,0.022531975818262686,0.00023954601258719383,0.023625293930077187,0.00032126248427836405,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
380.0,4.271051024975309,0.04357767824816986,40.16037006815826,0.07585743077767247,418.7435654354794,2.6184270423009877,3.2068012181691157,0.04357767824816986,0.022965471037687493,0.0002533977867438183,0.024058789149501995,0.00032693831056860537,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
382.5,4.160371264225653,0.040354512436899095,37.95374092215784,0.07310429436528153,405.7970736097782,2.4995837541000876,3.15459712978847,0.040354512436899095,0.023328886513320327,0.0002569203754730033,0.024422204625134832,0.0003124158552529913,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
385.0,4.220270864697756,0.04032392769441202,37.26776955994053,0.07621761016202909,407.73378355417884,2.5608615698286563,3.232674971359332,0.04032392769441202,0.02381447307717977,0.00026591356037514364,0.024907791188994277,0.0003106962437705816,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
387.5,4.374192779028074,0.040759556611330024,37.475004559539066,0.07553928631671726,418.5781811778077,2.680357487609251,3.381105158200289,0.04075955661133002,0.024283196010655827,0.0002682066306638415,0.025376514122470332,0.00030591638401557584,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
390.0,4.57024831241238,0.042041613723829495,38.0857611481092,0.07373724409308982,431.89672450108606,2.7210888500147097,3.5609756419874854,0.042041613723829495,0.02480901983576571,0.00027059354219856525,0.02590233794758022,0.0003058083503004442,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
392.5,4.7120174242947765,0.04612420024732691,38.16409045934328,0.08099295275932748,444.8334442637206,2.849008896392892,3.7006690271221796,0.04612420024732691,0.025042294618962593,0.00028650691324527564,0.026135612730777105,0.0003257476489645416,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
395.0,5.162916040545633,0.04871366391700125,40.48887490487657,0.0912184630058967,482.775302005391,3.082702770358476,4.089960855566404,0.04871366391700125,0.02552152925909296,0.000290911243356943,0.02661484737090747,0.00031699734442791513,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
397.5,5.885464580463366,0.05459507437752362,44.827980054107705,0.10255215643489568,543.1054796412274,3.483356272447829,4.697523109029511,0.05459507437752362,0.02607949572012153,0.00030326931069618216,0.027172813831936038,0.00031580510787686955,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
400.0,6.747035221810129,0.06265712765367462,50.164787601693426,0.11514640590784792,622.946919787689,4.134878506748089,5.417668350365255,0.06265712765367462,0.026228603786272994,0.00031193724243597405,0.0273219218980875,0.0003159870699720442,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
402.5,7.423896966692752,0.06767683176329878,53.99344070475337,0.1292924908254586,676.638582725882,4.531030867943746,5.993070788016786,0.06767683176329878,0.026732152738854664,0.00030765249648209697,0.02782547085066917,0.00031421950050392755,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
405.0,7.755974112506565,0.07002646332006913,55.0420348166134,0.13325224265336863,708.8772981146868,4.666898247400827,6.2973601898663105,0.07002646332006932,0.026815236107807405,0.0003171428011158016,0.02790855421962192,0.00031034231637590455,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
407.5,8.005975260805108,0.0726663326092275,55.37119186768758,0.13370613262606398,728.2927942107543,4.726739273541606,6.538638676311388,0.0726663326092275,0.027112012756849217,0.00032911331619974886,0.02820533086866373,0.00031345637153509884,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
410.0,8.230370329033622,0.07567154499088717,55.42476340292972,0.1333587054219654,745.7715978711457,4.954237522261257,6.761614098855984,0.07567154499088717,0.027390251442205114,0.0003390230531054955,0.02848356955401962,0.0003187694067564035,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
412.5,8.466783229796125,0.07950305063978295,55.49668035408763,0.13865507885249678,761.3294538544695,5.139246623915791,6.996121200412802,0.07950305063978295,0.027775869669592425,0.0003536501120299048,0.028869187781406937,0.00032806585711796574,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
415.0,8.639823235016458,0.08040338575020126,55.08355801863147,0.14068754852022025,771.7016301069592,5.239059149384712,7.180108947522726,0.08040338575020126,0.028136861845671515,0.00036000383170200264,0.029230179957486026,0.00032732169551277,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
417.5,8.764249840970997,0.08255281679052959,54.29739548513526,0.14372548388146963,776.8478521059798,5.268388453953502,7.325368860614915,0.0825528167905296,0.02853066158376649,0.00037378277279181597,0.029623979695580994,0.0003338457100179904,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
420.0,8.843702966046706,0.08609319260762409,53.1828995980988,0.1456790566869301,776.639911117089,5.2465375119819475,7.434356126697086,0.08609319260762407,0.028979458547587232,0.00039447970552355645,0.030072776659401737,0.0003482562994105842,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
422.5,8.879248311207487,0.08838740972480108,51.80654792490517,0.13844474241117624,768.955743394642,5.263858040910974,7.506374791197498,0.08838740972480108,0.0295742100283778,0.0004114534238834107,0.030667528140192305,0.00036110951696053224,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
425.0,8.80793606319734,0.08837615508419135,49.85444555680261,0.1371449745737721,755.7703898833073,5.154942653256762,7.486793255942072,0.08837615508419135,0.030027846472901274,0.0004222697962015039,0.031121164584715786,0.0003673627377858459,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
427.5,8.783697903668182,0.08971999140893776,48.14840045784201,0.13693715123473973,743.3136971684029,5.0248635478551344,7.507765291535367,0.08971999140893776,0.03063802274012232,0.00043876638339214815,0.03173134085193683,0.00037919880524763146,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
430.0,8.882810530820782,0.09338753551785783,47.08769052769146,0.1375643782578462,742.6049805263968,5.0772265775070515,7.63498673183696,0.09338753551785783,0.031206516734420986,0.0004591001475101221,0.03229983484623549,0.00039507625617026014,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
432.5,9.271376301795415,0.10001312760289256,47.52776627142705,0.1425573939953078,765.3780154009584,5.207630179491135,8.011890495602598,0.10001312760289256,0.031792518449829034,0.0004775538419348423,0.03288583656164354,0.0004105167650722059,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
435.0,9.799219497419564,0.10874894760455919,48.61307920645706,0.14726595390056646,795.2745858088119,5.471338613199893,8.510972898448454,0.10874894760455918,0.03252778635925863,0.0004996961714363447,0.03362110447107314,0.00042959362838514907,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
437.5,10.355449121188263,0.11759880276212344,49.716256812459136,0.1542411546314245,828.1920580627622,5.772201757512831,9.037968315658098,0.11759880276212345,0.03319053499620101,0.0005199269070054976,0.03428385310801551,0.0004460892026574407,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
440.0,10.916840478126762,0.1265657861618844,50.68754923690366,0.16261424916195374,859.022875331857,5.8933220863873785,9.573620423348816,0.12656578616188466,0.033919038897456934,0.0005405126914505654,0.03501235700927144,0.00046287259096375647,RTBE-P-JAGUAR_030238_20240921_124003,OOSTENDE_RT1,225,2024-09-21T12:42:02,52.42
