wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8891985027718534,0.0255076501597984,45.71818688159809,0.13252483504922508,291.93053105732633,0.31645178241571037,1.677666550409504,0.0255076501597984,0.015090656425625452,0.0001323316609519289,0.018054106539835853,0.00027449902571726907,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
357.5,2.919571602623479,0.026238729508586044,45.56882617026227,0.13275843587940253,295.1001285598818,0.3078871462271705,1.711997709111529,0.026238729508586044,0.015262226208448158,0.00013872261332082368,0.01822567632265856,0.00027933366300440874,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
360.0,3.0103716163196768,0.027264165375207,46.31771207488046,0.13472621303540222,303.0459859688553,0.2665667602559739,1.7829522463353442,0.027264165375206997,0.015519915243297407,0.00014354067256920917,0.01848336535750781,0.0002826399477794436,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
362.5,3.22809035406133,0.027498827047453177,48.99673322648935,0.13805084616978627,327.2576897571726,0.3694053172845334,1.929676923559363,0.027498827047453177,0.01556096974389617,0.00012398584372170075,0.01852441985810657,0.0002639819192597653,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
365.0,3.476899757261032,0.030069547739579823,52.029101413564014,0.15044021742428834,350.30016364517473,0.4442005895803812,2.0981285698015855,0.030069547739579844,0.01585317055928758,0.0001280514881563652,0.018816620673497986,0.00026967235553768685,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
367.5,3.6359539921808586,0.032006764144305325,53.67047498464209,0.1551362308803849,366.69779804612585,0.45389438731343973,2.213686405087843,0.032006764144305325,0.016001760434179033,0.00013197951889327297,0.018965210548389434,0.0002742100324482521,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
370.0,3.7029005747112738,0.03296867651890128,53.871090129690884,0.1544613377830343,371.2793157386905,0.3398542468826,2.275316686274466,0.03296867651890128,0.016289220000116785,0.00013753184325878684,0.019252670114327186,0.00027896558617678257,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
372.5,3.68703590851068,0.03275550969529787,52.72825506827286,0.15452748278869616,370.21842330362523,0.32547747322721454,2.2897371492014496,0.03275550969529787,0.016466759064448996,0.00014032905552992044,0.0194302091786594,0.0002779560987405063,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
375.0,3.7327667132517504,0.032794165078395165,52.44294933696717,0.15625035239872032,373.53193428200643,0.3236283120281122,2.34302855582212,0.03279416507839519,0.016742606108989623,0.00013629676687922275,0.019706056223200027,0.00027581552910310345,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
377.5,3.7566199296927563,0.03350260166260835,51.87291012916277,0.15560871133156565,375.6745267016193,0.34933044431879345,2.381987811269943,0.03350260166260835,0.016956014414108996,0.00013875887679301954,0.019919464528319396,0.0002801667927380975,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
380.0,3.731872130696077,0.0339596567855803,50.63644013191114,0.15115225262518944,371.09702967359004,0.4080129090203295,2.3900064672004326,0.033959656785580376,0.017269605283708692,0.00014589843499909883,0.0202330553979191,0.0002874919488572847,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
382.5,3.617279312592542,0.032078084043595766,48.13569189220581,0.14093774499091766,359.50343996313586,0.3504668605884798,2.3416834774490876,0.032078084043595766,0.017499818917487923,0.00014218439605705,0.02046326903169832,0.00028032074792644617,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
385.0,3.6481653656888438,0.03258593628741878,47.544439730952625,0.1485790782783874,361.13542241006286,0.36096884173004445,2.3882377128186,0.032585936287418786,0.017812329795569893,0.00014334987469858868,0.02077577990978029,0.000283471882563374,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
387.5,3.762685884221319,0.03371370101814806,48.081036985327536,0.15358491455217294,370.67118802256635,0.3902541765369046,2.4885384041101393,0.033713701018148086,0.01812794900487227,0.00014608484857562163,0.021091399119082668,0.0002857376533875322,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
390.0,3.915600402535108,0.035070461767933575,49.12853894559384,0.1559719987174227,382.38059641013797,0.40439157561426786,2.6136941204768713,0.035070461767933624,0.018510344123020602,0.0001505606201109525,0.021473794237231003,0.00028813466499740193,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
392.5,4.021588437662499,0.03641609163842134,49.50546155157512,0.16096857308108303,393.574872932766,0.44551361959659375,2.7096937065457576,0.036416091638421334,0.018665862190533393,0.00015493441444660073,0.02162931230474379,0.0002906804621728512,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
395.0,4.380741061332679,0.039847362203034566,52.82532736685361,0.1760478568213399,427.0146852344578,0.46463689412370995,2.9808698861110585,0.039847362203034566,0.01896712805869658,0.0001578978414370189,0.021930578172906987,0.0002931613002799912,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
397.5,4.969013535673706,0.044571206776281694,58.82596046051424,0.19698427528985957,480.34786494536314,0.5515651234100284,3.410125583470078,0.0445712067762817,0.019339606197004335,0.0001566337503793933,0.022303056311214733,0.00029150660591762014,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
400.0,5.676577613695328,0.05008652168575066,66.18339819273442,0.2211580341707933,550.981425994686,0.7815254436096961,3.922717561587867,0.05008652168575065,0.019403148998172328,0.00015138518761901727,0.022366599112382726,0.0002855839437559147,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
402.5,6.233040257807385,0.055286715064500565,71.62297683115592,0.24273543915036733,598.6312793356911,0.8495701245653579,4.335031371781754,0.05528671506450062,0.019786618552070978,0.00015594463576027373,0.02275006866628138,0.0002901424363933871,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
405.0,6.491484021044453,0.05774240445342175,73.40046642365219,0.25015849259757206,627.2676252791651,0.8827560716001146,4.5463716608176705,0.05774240445342176,0.019806492466130875,0.0001571461748840061,0.022769942580341276,0.00028919572176349214,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
407.5,6.677591060021766,0.059604735344317726,74.23472995269734,0.25628556210884484,644.4925092483758,0.895821752276739,4.7103707162752855,0.05960473534431773,0.019997353658657072,0.0001604910900515394,0.02296080377286747,0.00029054456954860983,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
410.0,6.840253468728357,0.061194439917463164,74.711087431501,0.26222905594074825,659.8975587230117,0.9004410479953109,4.8604096517935815,0.06119443991746316,0.020175637239075138,0.00016283018895045734,0.023139087353285535,0.00029133007137845644,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
412.5,7.012844965951624,0.06230268636022707,75.21672878979241,0.26456416003679656,673.7786048352765,0.9602420905271525,5.019601653022125,0.06230268636022707,0.020441186904409072,0.00016229270802018637,0.02340463701861947,0.0002904955134573464,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
415.0,7.133261220403295,0.06433327385245302,75.04729185345566,0.27110977360541266,683.02755908076,0.9616503879474377,5.14450798628672,0.06433327385245302,0.02069877007175638,0.00016829625468318875,0.023662220185966785,0.00029590158966389464,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
417.5,7.2115318939745805,0.06535658958910515,74.35679250256847,0.2755968591969762,687.588184700818,0.9430501941885212,5.241076892656515,0.06535658958910515,0.020983047264934194,0.0001721663529840798,0.023946497379144605,0.00029861447052955905,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
420.0,7.250853952931764,0.06517171535046408,73.20057316401297,0.2757613573606385,687.3280350325449,0.9663101443263555,5.311038764085421,0.06517171535046408,0.021311887881265566,0.00017303465418154167,0.024275337995475967,0.0002978824836632312,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
422.5,7.254094661911085,0.06430481504181929,71.64872755786917,0.26862675276493736,680.7400965038668,1.0702323877148763,5.355403381627552,0.06430481504181927,0.021751556401694874,0.0001732435047437162,0.02471500651590527,0.00029676455899007323,RTBE-P-JAGUAR_027258_20240801_152006,OOSTENDE_RT1,225,2024-08-01T15:22:08,52.58
