wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4077218820523427,0.04649858810672593,54.47225491912106,0.10721036010335162,438.3534954493572,0.5624392092602103,1.9622570199695297,0.04649858810672593,0.01189838455535812,0.00026016683211970245,0.01406310729214539,0.0003332461684801699,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
357.5,3.445585889188317,0.04707677382670046,54.114555607773575,0.11166936397654226,442.771546710392,0.6093936195695954,2.009612864491559,0.047076773826700426,0.012094063896075756,0.00026269656489785986,0.014258786632863023,0.00033402337595420524,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
360.0,3.5562524695666666,0.04831744768768019,54.804214192385395,0.11244242991373489,454.3968265907744,0.6141606337283709,2.1019788026003665,0.04831744768768027,0.012367863711484494,0.0002653241139575824,0.014532586448271762,0.0003340554550847015,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
362.5,3.816190067327271,0.05246719085350925,57.74802234847624,0.12288250236634309,490.0963365161514,0.6256125442268815,2.283800095892576,0.05246719085350925,0.012474786006586767,0.00026521470587385643,0.014639508743374037,0.00033632273710017073,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
365.0,4.11094681768416,0.05379559833202005,61.07553174558575,0.1310536790417807,523.95832688881,0.7649735953527113,2.4902587223896457,0.05379559833202005,0.012766576388185751,0.0002503549490487245,0.014931299124973015,0.0003225520959249994,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
367.5,4.299973388095517,0.05547649374189212,62.791377502645076,0.13525859659855294,547.8765010379916,0.8894470250132712,2.6337539529608285,0.05547649374189212,0.01293755314894388,0.0002469546666058274,0.015102275885731146,0.0003181091812776302,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
370.0,4.380577732567866,0.057354933808014964,62.832840013413794,0.13860009489892178,554.1934143788362,0.8938334774343695,2.7132580565399205,0.05735493380801497,0.013216101640696799,0.00025507806969800296,0.01538082437748407,0.0003251316851181802,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
372.5,4.363573609581064,0.05850988859126015,61.29862293576104,0.1476862907823263,551.9934187213257,0.8524824688213299,2.736965611082297,0.05850988859126015,0.013412330838999958,0.00026083726968951387,0.015577053575787224,0.00033300077487601184,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
375.0,4.421657262033318,0.0589187006368549,60.77277101274668,0.1533185835565486,556.4072478547926,0.8587314869665609,2.809003164993275,0.05891870063685489,0.013695501480414828,0.000261729357445153,0.0158602242172021,0.00033266740825796295,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
377.5,4.454325477941265,0.05834625932667816,59.94045066995042,0.15158971334701682,559.1532107058136,0.8746629978059187,2.8637576670535942,0.05834625932667816,0.013925250237025216,0.00025854433631421577,0.01608997297381248,0.0003278174499503615,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
380.0,4.429913771509713,0.056570782657927796,58.35857444583521,0.1451790179095854,551.9449780869015,0.8431953595567153,2.881322311729918,0.056570782657927796,0.014235355833598562,0.0002533146000821118,0.01640007857038583,0.0003219928838232652,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
382.5,4.299922525520684,0.05324855861208197,55.33235715495732,0.1404041972354386,534.3159876755486,0.8585529801621727,2.8316341625281676,0.05324855861208197,0.014484303846437818,0.0002414122375095637,0.016649026583225087,0.0003130830527413352,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
385.0,4.343114397004298,0.05562175035866589,54.48891670605022,0.14407469296826703,536.0319021534173,0.8747954451332824,2.89720740107589,0.05562175035866589,0.01481532164225225,0.0002566905246661255,0.016980044379039518,0.0003259897062182275,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
387.5,4.483769221144853,0.058257467687432306,54.94059465610638,0.1531759485026918,549.4013916195506,0.9138842163825397,3.0258765894693456,0.058257467687432306,0.015137875707901417,0.00026552443692295284,0.01730259844468868,0.000333128447243397,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
390.0,4.668604792580696,0.060257119810708346,55.984551037094576,0.16131053738056136,566.1453646595921,1.0044941420151738,3.183009943170562,0.06025711981070834,0.015498091935872753,0.0002675794052272193,0.017662814672660024,0.0003343722950688195,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
392.5,4.79786763500649,0.060865787543057014,56.274691243785185,0.15427853364712152,582.1087034558666,1.0091530671078779,3.304573683099655,0.06086578754305701,0.015669788831994217,0.0002623692639468085,0.01783451156878148,0.0003284876344658917,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
395.0,5.231895397023212,0.06613365706146136,59.885314663809226,0.1772250811428053,630.8152323419605,1.0559919284504538,3.6427906641673036,0.06613365706146136,0.01597714163548852,0.00026107566802313777,0.018141864372275787,0.0003293595343409301,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
397.5,5.93702849550766,0.07329274213387994,66.49456385076317,0.1993248718852773,708.7445179638182,1.2044253713874538,4.172542048076578,0.07329274213387994,0.016330556045321187,0.00025500707076008954,0.018495278782108448,0.0003248786190414009,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
400.0,6.78232627704306,0.0816202048638482,74.60592490148332,0.21947376702625412,812.0071975339217,1.5199450348882575,4.8025983750422805,0.0816202048638482,0.016416156618712298,0.0002454923287903951,0.018580879355499565,0.0003157822206053135,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
402.5,7.44712570528435,0.0902352036458404,80.5253960460448,0.24197333250321634,881.0544022969636,1.5095973020213385,5.3103199008857125,0.0902352036458404,0.016770387223892777,0.00025192124673705706,0.018935109960680045,0.00032175340379651427,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
405.0,7.757652916573039,0.09569933587476463,82.35497296499629,0.2532637737159611,922.1798318963889,1.6015591224656813,5.5722978249684925,0.09569933587476463,0.016818440096578905,0.00025657933792441214,0.018983162833366173,0.00032601919944326245,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
407.5,7.983319518788829,0.09775688531797186,83.12789481193892,0.25740098710588294,946.5656003012598,1.7139355759573216,5.777454327638181,0.09775688531797187,0.01701029066575135,0.00025454146146189826,0.019175013402538618,0.0003244490531401287,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
410.0,8.18230351577845,0.09795523512704983,83.49624413900271,0.2597557606457812,968.3032919910218,1.7438408085615058,5.966663880554702,0.09795523512704968,0.017193703046365003,0.0002472059907311456,0.019358425783152274,0.00031780894436807646,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
412.5,8.393957727469601,0.1007029414140323,83.88899266200194,0.2730210818968806,987.5008102587766,1.7894500121977177,6.1678961959892495,0.10070294141403231,0.017457557241237737,0.00025042835719345924,0.019622279978025,0.0003203720115007325,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
415.0,8.545165880656917,0.10194918258128531,83.53642166011889,0.2743405306599259,999.883425053434,1.8141692649665937,6.328460102768333,0.10194918258128531,0.01771903897906539,0.00025233204734240096,0.019883761715852658,0.00032032014434056074,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
417.5,8.64919481905271,0.10339918329113133,82.61484087044691,0.27375119838668616,1005.4634998282341,1.8563693082018204,6.4569439246827045,0.10339918329113133,0.018010139505243185,0.0002552081381375424,0.020174862242030453,0.00032307300530560855,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
420.0,8.710074352136449,0.10456734819825388,81.18708663895872,0.27395539127531887,1004.176551213917,1.9879431779186556,6.555710058502367,0.10456734819825388,0.018344987964940093,0.00025813982642890513,0.020509710701727364,0.00032714168888715536,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,270,2024-08-06T14:03:26,43.21
