wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.8460257587591453,0.06065917111597173,36.6126759076313,0.023142985820423467,338.8881046413893,1.0056090375423556,1.8757898472069159,0.06065917111597173,0.01576901545918694,0.00042878910836703025,0.017389124973564634,0.0005623284020324053,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
357.5,2.8588526029719663,0.06062772165324115,36.10595746930125,0.02218676482652156,342.1509936861268,0.9610587667113549,1.902044730035483,0.06062772165324115,0.01584425522793327,0.0004239740174868413,0.01746436474231097,0.0005566770474571097,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
360.0,2.9289047068367142,0.062230134843206386,36.28435445764884,0.022552423005949132,351.0103091952788,0.9624324307156283,1.9673693137090205,0.06223013484320635,0.015988128252245097,0.00042378106778622653,0.017608237766622792,0.000556968639763099,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
362.5,3.121481951935854,0.06641586266672994,37.96265796906276,0.02145410914158619,378.8065047033976,1.067903399718942,2.11547151575569,0.06641586266672986,0.015924335183002212,0.00041796387939489754,0.017544444697379907,0.0005508131028504903,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
365.0,3.3436381810200686,0.07194763799490925,39.94710100646444,0.020443592367319928,405.39856887304035,1.1790132464287393,2.285040004348761,0.07194763799490925,0.016087562495359996,0.0004227230735677761,0.01770767200973769,0.0005575504906104669,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
367.5,3.4803533276397176,0.0751095638170647,40.88488028851878,0.01989664655786319,424.46359009607914,1.2820488550660813,2.3969039999939703,0.07510956381706467,0.016120154134706025,0.0004211979180242107,0.017740263649083723,0.0005559102344882226,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
370.0,3.5266856325023284,0.07591865248463567,40.717135402124086,0.018720915527347105,430.02900159565223,1.285799548322309,2.44768154434604,0.07591865248463567,0.016261517839851854,0.0004209463183421039,0.017881627354229553,0.0005546265020060906,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
372.5,3.4862032181472027,0.07492174624882315,39.48176421227135,0.016811730660495305,428.55821641194717,1.3258162851638222,2.439936466522012,0.07492174624882315,0.016266110338383714,0.00041578605199877147,0.017886219852761412,0.0005492220160426724,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
375.0,3.5014321724363358,0.07559058642805284,38.87715605970152,0.0164627635730597,432.1969768333516,1.2647841697131117,2.4711875368542455,0.07559058642805284,0.016342682979697112,0.00041615358187327265,0.017962792494074814,0.0005494597226081052,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
377.5,3.4979641555538574,0.07547076318732499,38.1139983562764,0.014228301365117105,434.58257246884455,1.213459704971335,2.4879431991125327,0.07547076318732511,0.01636520460550906,0.0004119981903905377,0.01798531411988676,0.0005455773199628557,RTBE-P-JAGUAR_022250_20240507_152006,OOSTENDE_RT1,225,2024-05-07T15:21:52,54.59
