wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.7798082396835597,0.023766948287198744,13.222509034842226,0.08659080934334289,59.027738350320135,1.2656203243381108,0.43337837074560304,0.023766948287198744,0.01763470551358353,0.0007288696325713084,0.023065398468747465,0.0012649319154696551,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
382.5,0.7596642486950045,0.022903923621863633,12.668060750689577,0.07945738481318652,57.36423595060679,1.2349188036147172,0.42776093034633,0.022903923621863633,0.017995934698795964,0.0007219452031009463,0.023426627653959895,0.001254349456528714,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
385.0,0.7698439778173699,0.02295302316206974,12.607723157836135,0.07652103073300244,57.77949930902643,1.2470305687113161,0.43952150500483167,0.02295302316206974,0.018467013804683283,0.0007110702794592855,0.023897706759847218,0.0012480040465212136,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
387.5,0.7970662957814284,0.023530900292337342,12.838329668118668,0.07555587032012964,59.438679122003805,1.2872477231142723,0.4607019300934224,0.023530900292337353,0.018919407357552126,0.0007033631943297718,0.024350100312716064,0.0012437104017574737,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
390.0,0.8318933216301181,0.024389267226491432,13.198838945067237,0.07535304498696135,61.44320805085483,1.3397380911102776,0.4860836092809671,0.024389267226491415,0.019422773268207388,0.0007047064767920902,0.02485346622337132,0.0012470237993069404,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
392.5,0.8566049174519523,0.02509619573267573,13.380382184312614,0.0736171122918342,63.37813918501244,1.3844816754555815,0.50603877041914,0.025096195732675745,0.019653156208339566,0.000700425660126159,0.0250838491635035,0.0012439939884740267,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
395.0,0.9356199529673812,0.0270676735524867,14.361390755135305,0.07439996286635948,68.86430071112453,1.5097984348404923,0.5593513715689287,0.027067673552486703,0.02008694305580407,0.0006955170031240869,0.025517636010968004,0.0012348285469269576,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
397.5,1.0635131806050855,0.030656256663360183,16.07814503871992,0.07898037560985338,77.55800774141572,1.7020700966882683,0.642265619809173,0.030656256663360186,0.020585150045510876,0.000702723374228754,0.026015843000674804,0.0012417733967752058,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
400.0,1.21710922075737,0.03506265348795841,18.172098079330027,0.08571053016891036,89.0850380243457,1.9456236234418351,0.7410000693579423,0.03506265348795841,0.020700747585595,0.0006951426585821046,0.026131440540758936,0.001236487933956221,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
402.5,1.3395125608518645,0.03814884294550069,19.75434776647662,0.08993226510634533,97.02582957242713,2.121916258541413,0.8219484518266992,0.038148842945500694,0.021183119359222922,0.00069176431767159,0.026613812314386857,0.0012352187584345519,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
405.0,1.3980971396485877,0.0394519954801791,20.342905922949324,0.0904949920581017,101.91510538163914,2.2345381699440905,0.865112801038256,0.039451995480179095,0.021236914462704794,0.00067359934037478,0.026667607417868732,0.0012161308052016954,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
407.5,1.440701269608795,0.04026548225330906,20.66920735658987,0.08693878907177724,104.97499525296838,2.306583350959101,0.8991678301740667,0.04026548225330905,0.0214787538403504,0.0006631337644089299,0.026909446795514342,0.001205027377571317,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
410.0,1.4778587008983224,0.04083447839781521,20.893535135289824,0.0813124987542166,107.75213192841592,2.3673638747520633,0.9304478714183775,0.040834478397815184,0.021697199041795907,0.0006491213375264739,0.027127891996959842,0.0011905592497508293,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
412.5,1.5171219946177474,0.04120627620709741,21.128098608623286,0.08025352985846924,110.30629672445234,2.431749290376767,0.9635655997908315,0.0412062762070974,0.0220122608874128,0.0006323946620340995,0.02744295384257674,0.0011735806427930985,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
415.0,1.544625498103425,0.04140889668448755,21.170749609110157,0.07436495643792096,112.11988645744363,2.470262188984495,0.9899516466372427,0.041408896684487516,0.0223076942190429,0.0006214625509251404,0.027738387174206836,0.0011602748604871431,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
417.5,1.5622572109318287,0.041219176379167534,21.057326258102815,0.06933932664701556,113.16516560830104,2.491305441384801,1.010555052396272,0.04121917637916753,0.022623455259004353,0.0006078461415471723,0.028054148214168288,0.001144290833700823,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
420.0,1.5708813296030346,0.040674168344837294,20.802974296099418,0.06536771012943975,113.39234114439925,2.5090780424351835,1.025843195015487,0.04067416834483731,0.022990816052148033,0.0005933052229483336,0.028421509007311968,0.0011268985821563738,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
422.5,1.571865196919176,0.04001206515630928,20.430491079607673,0.05868323797654292,112.59249094039626,2.4915383305670775,1.0365861263285439,0.04001206515630928,0.0234924735196837,0.0005885982418110002,0.028923166474847634,0.0011164297805309317,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
425.0,1.554293351937369,0.038699184934390944,19.82485727061791,0.05381888099389073,111.00253532953421,2.454252363288996,1.034881893198607,0.038699184934390944,0.023858524118608677,0.0005734692848521815,0.029289217073772616,0.001095263948060902,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
427.5,1.5442015676452625,0.0374698078427485,19.308078304280027,0.0486224348314562,109.52210612934378,2.4217589476183945,1.038329722992343,0.0374698078427485,0.0243533309742544,0.0005611863186014403,0.029784023929418334,0.0010748046874772535,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
430.0,1.5546104980545379,0.03670426270467379,19.03764200825091,0.043075848913144484,109.74897335627357,2.4364856463249103,1.055824087061944,0.03670426270467379,0.024792543709011614,0.0005488816545261013,0.030223236664175552,0.0010506689816050263,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
432.5,1.6140772269342218,0.03718373158171293,19.352724986058107,0.03995289092866189,113.3714930092682,2.507701326975776,1.107035638772249,0.03718373158171294,0.025245934279026806,0.000543729892661716,0.030676627234190745,0.001030383695843314,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
435.0,1.697560615474486,0.03824535430192971,19.931859609628493,0.03828932505395183,118.06244258776496,2.6135370259974224,1.1753456943836234,0.03824535430192971,0.02584476872401567,0.0005477355633415716,0.031275461679179606,0.0010176930230760164,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
437.5,1.7853082449896363,0.039320572643565005,20.51972169243572,0.03583113878846836,123.21766064166901,2.736367835241921,1.247691331450604,0.03932057264356497,0.0263808014395554,0.0005531126169525815,0.03181149439471935,0.001002528545897365,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
440.0,1.8728821252937355,0.04029933121208729,21.05454807124571,0.032805614605006826,128.06950031950785,2.844499835925456,1.3212527552816173,0.04029933121208734,0.026980130380388156,0.0005644397287338533,0.03241082333555209,0.000988557639130499,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
442.5,1.9632940563117294,0.041197356189153954,21.556099693755883,0.03171818453087345,132.9413408895947,2.9598312924841244,1.3985240287743284,0.04119735618915397,0.02761841566120716,0.0005807725236616,0.033049108616371094,0.0009735520244124315,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
445.0,2.058092912917069,0.04230088016183237,22.03574529908282,0.0292636552978634,137.75973233050115,3.0696239776489613,1.4807561657236454,0.042300880161832366,0.028337757471515783,0.0006067790987844986,0.03376845042667972,0.0009646660320010751,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
447.5,2.148555514482233,0.04354955544861246,22.42955431871349,0.027975792585419813,142.29272959412432,3.168544440620954,1.560900967036396,0.04354955544861246,0.02903146842869663,0.0006433603882990554,0.03446216138386057,0.0009615035417109008,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
450.0,2.2301939056382283,0.0449118403297888,22.70136819896554,0.027888670362162818,145.95234630495239,3.2464052851797964,1.6354178318116503,0.044911840329788795,0.029771321784868326,0.0006912056989467316,0.03520201474003227,0.000966717639087893,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
452.5,2.293304247866194,0.045976124932790845,22.766048473871578,0.02733090718027886,148.4107409760429,3.2946233055763714,1.6968335501902743,0.04597612493279085,0.03048826938262917,0.0007380097027178583,0.035918962337793105,0.0009732331728786262,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
455.0,2.34154693878307,0.04703616049869288,22.686700162776702,0.02725350793968698,150.24617857440873,3.3368577004867315,1.7471551676513186,0.04703616049869288,0.03110168271957909,0.0007878192836312508,0.03653237567474303,0.0009835089163521213,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
457.5,2.3853442585815747,0.0483039418091694,22.56482450527716,0.027182965774045283,151.64594624079675,3.3743383848719746,1.794145630895068,0.0483039418091694,0.03173795462965236,0.0008439447053363127,0.037168647584816285,0.0010006947926333033,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
460.0,2.4271212800092,0.04979285370998637,22.42385265983768,0.027557402872308838,152.87111611223656,3.3983644867877154,1.8396161160829259,0.04979285370998637,0.0323745159207128,0.0009048991773037532,0.03780520887587673,0.0010232728549042307,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
462.5,2.4597740589466452,0.05111933476093035,22.193318150158206,0.03288023915775829,153.35821484778765,3.411023830045884,1.878308901479319,0.051119334760930356,0.03304707265991273,0.0009676472923459748,0.038477765615076674,0.0010471961133659018,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
465.0,2.484214011117793,0.05304590142092947,21.875582642260426,0.03423495519876655,153.43062933406463,3.4112315764877312,1.9110735271347434,0.05304590142092947,0.033699789526559665,0.0010421033238782978,0.03913048248172361,0.0010861495838891222,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
467.5,2.508771078471205,0.0551952758163088,21.54885906360221,0.03621902054009527,153.2861436909145,3.4056394344793115,1.9441907555162363,0.05519527581630886,0.03441540955376766,0.00112146373883152,0.039846102508931586,0.0011312247072183068,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
470.0,2.537813052728546,0.05751055639205042,21.25280547617031,0.03993202329289183,153.4261867065778,3.4210649306936074,1.9809893367248292,0.05751055639205042,0.035132536052127974,0.0012017065090740042,0.04056322900729191,0.0011776004171351869,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
472.5,2.579232004323119,0.06060212149726735,21.053128881325563,0.04414204161273451,153.9819816639638,3.4352158620454496,2.0276398171010994,0.06060212149726734,0.03593790280321716,0.0012896304053323906,0.041368595758381095,0.0012364250520119611,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
475.0,2.6278778612206795,0.06447395790891405,20.890166693644492,0.04682962430556389,154.8088643826855,3.4540753420554435,2.0805552849455267,0.06447395790891405,0.036790773009567526,0.0013871163488960296,0.04222146596473146,0.0013083935039649825,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
477.5,2.6758447382980632,0.06867500551529154,20.704462494497726,0.04986393232815889,155.7169205926947,3.4769195909862876,2.133387613897598,0.06867500551529164,0.03761045395147853,0.001487811038064276,0.04304114690664247,0.0013855199036231147,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
480.0,2.716714723196876,0.07291250323774742,20.45047003668327,0.053871900146835794,155.94202682395454,3.492413420840134,2.1809122037310735,0.07291250323774742,0.03850574866298099,0.0015928624879247267,0.043936441618144924,0.0014688880809862776,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
482.5,2.7241705249724597,0.07621581921268752,19.96163965650794,0.05685705706858681,154.93508779107455,3.4644443697516953,2.201175366355555,0.07621581921268752,0.03920216883744933,0.0016855985936292902,0.044632861792613256,0.0015454153164374447,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
485.0,2.728597011295933,0.07963394157698,19.475877048111162,0.059831723511867614,153.88235423616308,3.4313954361752,2.2183288378766504,0.07963394157698002,0.03985770684163291,0.0017834588188228044,0.045288399796796844,0.0016257705899839047,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
487.5,2.7471537220716415,0.08361084778465507,19.108968674237587,0.06255566184050526,153.36415665133396,3.411656656470717,2.24649855171693,0.08361084778465507,0.04058777381356805,0.001885890666048365,0.04601846676873198,0.0017127289119964132,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
490.0,2.7889291812142827,0.08837148130459956,18.922655424834662,0.06495299743019625,154.57239394665308,3.4414136666707944,2.29315541985706,0.08837148130459956,0.04117633716593841,0.0019818223067016214,0.046607030121102344,0.0017960981865183126,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
492.5,2.848235166435019,0.09417659918802303,18.873341969571694,0.06877289153415887,155.97346847231915,3.470753517939457,2.3537534180988207,0.09417659918802303,0.041978231902934204,0.002093785160159627,0.047408924858098146,0.0018968899970424862,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
495.0,2.8833019826835105,0.09905333652193003,18.67492677903531,0.07224882084869269,156.63766875705252,3.485174640230978,2.394018714323518,0.09905333652193003,0.04258477909032778,0.002194719075007881,0.04801547204549172,0.001986656446052617,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
497.5,2.8956768071033783,0.10315657010061625,18.34656756829968,0.07543801440611064,156.13962865877042,3.4789505663798415,2.4149965533482507,0.1031565701006162,0.04316001713947914,0.0022940025195898276,0.04859071009464307,0.0020755520272553994,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
500.0,2.8870020200276554,0.10659730076657457,17.90432985595623,0.07824912839885523,154.4271086901617,3.4609382557203734,2.417908398758303,0.10659730076657456,0.04375810120812458,0.0023963875528154456,0.0491887941632885,0.002168565479346485,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
502.5,2.8828751830893595,0.11032797850366646,17.502528069345228,0.07925879092779108,153.21082709776684,3.449974363201927,2.4243087726472337,0.11032797850366646,0.04427983191082219,0.002498404366129246,0.04971052486598611,0.002262278543352261,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
505.0,2.89914376959677,0.11489111157008564,17.221393536338464,0.08183297963930691,152.68995081142555,3.4451549818389466,2.447943086730766,0.11489111157008565,0.04493568660557814,0.002607490276508584,0.05036637956074208,0.0023638822997403054,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
507.5,2.923757239641728,0.1200369271039106,16.9841104838585,0.08450622706610358,152.91599593255185,3.445118530961902,2.478773375123531,0.1200369271039106,0.04549462834763083,0.0027166287436337835,0.05092532130279476,0.002466106479242848,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
510.0,2.947441526169111,0.12551663659840068,16.73287427936995,0.08623560546630266,152.67492779330004,3.433382695293709,2.509040052720875,0.12551663659840068,0.046197835128124656,0.002839429254097128,0.05162852808328859,0.00258275637748911,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
512.5,2.938009285782901,0.12901850014988647,16.301445163552035,0.08744526598420177,151.5088381600973,3.4009481822401852,2.5109112594833864,0.12901850014988647,0.04663399490333237,0.002937396886066911,0.05206468785849631,0.0026752470494147518,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
515.0,2.9281044697467715,0.13304658626137275,15.867029863728703,0.08843260142481275,150.12799387307115,3.3690418272485325,2.512388128646781,0.13304658626137275,0.047143779561908065,0.0030520737689236806,0.052574472517072,0.00278414549612458,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
517.5,2.9329335256447338,0.13786909369233954,15.509740151155556,0.08966887037651071,149.04048259043236,3.352213056206402,2.526578178587056,0.13786909369233954,0.04782651144064981,0.003179685915766093,0.05325720439581374,0.0029061133215140425,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
520.0,2.964407049701705,0.14370102512630822,15.292625323896742,0.0915371268204312,149.3684510575628,3.3559291036982293,2.5637401132893567,0.14370102512630822,0.04849118310766953,0.0033013506678565363,0.05392187606283346,0.003022392490875833,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
522.5,3.011858936253664,0.15045066059824322,15.17178856993639,0.09321402003893009,149.96394612986268,3.3737740291971563,2.614357924003445,0.15045066059824322,0.04933745538891302,0.0034356987811618987,0.05476814834407695,0.0031517888283219236,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
525.0,3.0532885096884983,0.15682915087856525,15.022288712587004,0.0947310253710404,150.56701660882402,3.3972485898993883,2.659704395195832,0.15682915087856525,0.050064248612124974,0.00356001755661351,0.055494941567288916,0.003272252578058661,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
527.5,3.091111281542497,0.16314563499186954,14.854846410902326,0.09658876782116016,150.957333438079,3.4193484631403437,2.701914157028392,0.16314563499186954,0.05079919315257171,0.0036864046739269233,0.05622988610773564,0.0033952449787140447,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
530.0,3.1273360315888445,0.16966498234536104,14.67837647001088,0.09918156196535875,151.34201270340034,3.4370332113834983,2.742762421290794,0.169664982345361,0.05150420647792464,0.0038165639332764854,0.05693489943308858,0.00352194511349757,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
532.5,3.163851886337012,0.17583791761300038,14.50595205822959,0.0996610299837314,151.4513527383452,3.4476991823479795,2.7837957973518765,0.17583791761300038,0.0523142678387092,0.003945453044462409,0.05774496079387313,0.00364744916573906,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
535.0,3.185978173371432,0.18116060847261092,14.28152116975251,0.10021839660763458,151.2158933017814,3.4482701881493156,2.8118021759087037,0.18116060847261092,0.0529860307522674,0.004064931800331824,0.058416723707431326,0.0037637104425365746,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
537.5,3.198021740570643,0.18589156189522768,14.02483850172355,0.10154336124098433,150.5430682733942,3.434901292124684,2.830570831577101,0.18589156189522768,0.05363878551327621,0.004183546827835618,0.05906947846844013,0.0038792590845419233,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
540.0,3.203943608667103,0.19027097671518306,13.754340626516012,0.1043220795816325,149.70557826297582,3.4159221047635646,2.8435797467089774,0.19027097671518306,0.05424222869418912,0.004300128614747972,0.05967292164935305,0.003992863255835042,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
542.5,3.21692397235113,0.19532542468295883,13.522002751503136,0.10495617666843789,149.21870176013638,3.4034015537354714,2.86264736504172,0.19532542468295888,0.054838374030083,0.00442216531602775,0.06026906698524694,0.0041123057097071,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
545.0,3.240154964008396,0.2011895813843179,13.32847826286502,0.10610427994355591,149.07545904899732,3.4003174845224184,2.8909487002365504,0.2011895813843179,0.05549270286401662,0.004551851977240821,0.06092339581918056,0.004239837427889711,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
547.5,3.269132210378443,0.20747667914714896,13.15563270247772,0.10726153318327522,149.2687747483607,3.410882807126146,2.9244545020171997,0.20747667914714896,0.0561189834241267,0.004680772326399796,0.06154967637929064,0.004366668193657481,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
550.0,3.299110166271524,0.2137815014070454,12.984342342086473,0.10789106751805828,149.3302802871668,3.4113893638509247,2.958920267065434,0.2137815014070454,0.05681871925845242,0.004813938624432476,0.062249412213616365,0.004497509768295046,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
552.5,3.315262063305402,0.21934510895282433,12.758743090941786,0.10834194204511674,148.8794733244175,3.4047835248204703,2.9809828667352964,0.21934510895282433,0.05747276623565188,0.004946982447916323,0.06290345919081582,0.004628529155160763,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
555.0,3.316681179460125,0.22385054997287293,12.48607567241195,0.10848274102810289,147.8852372857393,3.389185214318315,2.989545871982176,0.22385054997287293,0.058077575492497854,0.005076034576917366,0.06350826844766179,0.004755357980310231,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
557.5,3.306420671619672,0.22750735179708773,12.182226097507412,0.10829293224558426,146.29060200247005,3.360214951611115,2.987246226042717,0.22750735179708773,0.058720460090478585,0.005208559923024009,0.06415115304564253,0.004885723452223755,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
560.0,3.287755902794012,0.23054140356337166,11.864905560462722,0.10774837870598422,144.30492081543142,3.324481249267428,2.9768952584608335,0.23054140356337172,0.059377854263045385,0.005343671956771864,0.0648085472182093,0.0050190054205380774,RTBE-P-JAGUAR_027732_20240809_182004,OOSTENDE_RT1,135,2024-08-09T18:21:51,82.06
