wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.473465101532836,0.023751637750569737,25.47076797909717,0.08520739041329693,144.92496581491798,1.2506670019183201,0.8038768175143396,0.023751637750569734,0.013757471403159534,0.00022556253051840038,0.017425938243928376,0.0005148731293351457,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
357.5,1.484550654140436,0.02405142310980919,25.354995346229703,0.08287946711424043,146.71370946298515,1.2599921032859922,0.8180058589810767,0.02405142310980919,0.013847559484069683,0.00022419296569805213,0.017516026324838525,0.0005150150890924036,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
360.0,1.5259015059331489,0.024920721483235694,25.725600990350358,0.0815013104295989,150.9337413534843,1.2882515124257745,0.8496140442983239,0.024920721483235694,0.014015725017321012,0.00022558986349304467,0.017684191858089858,0.0005187094339001049,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
362.5,1.631422146743224,0.026968052887104854,27.16050980181099,0.08497968131594828,163.34651160826812,1.4071190171786951,0.9174130848183157,0.026968052887104854,0.013975853684937962,0.00022661426693885262,0.017644320525706806,0.0005186681735507672,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
365.0,1.7527094090039748,0.029182073473557328,28.823695115977316,0.08747885158102175,175.39659424647354,1.5330376917249042,0.994977699947605,0.02918207347355732,0.01415294323888504,0.0002291996727136072,0.01782141007965388,0.0005226908084213755,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
367.5,1.8287614695736254,0.030665544025119406,29.724349861332485,0.08753545123239535,184.2500404627866,1.6209998887142378,1.0473528982439866,0.030665544025119406,0.01418963599912631,0.00022483764688706464,0.017858102839895158,0.0005228690728407593,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
370.0,1.8572031136149647,0.03136676387042813,29.822203300535566,0.0855904782332027,187.2320332816677,1.6321880615062878,1.073222122148836,0.03136676387042818,0.014339278284450353,0.00022473541514489797,0.018007745125219198,0.0005263073482408815,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
372.5,1.8404116191335504,0.031232378800856036,29.150813471026662,0.08239763313193217,187.17756606854425,1.6261585290422869,1.0740804592004656,0.031232378800856036,0.01435892474713577,0.00022792290251298845,0.018027391587904614,0.0005242049774221969,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
375.0,1.8535544303278428,0.03186519971453717,28.937566854175202,0.08163543946518531,189.30546931046865,1.6557233482961229,1.0928292040818584,0.0318651997145372,0.014467428607351153,0.00023051228257494548,0.018135895448119995,0.0005288145012027164,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
377.5,1.8560403502079197,0.03193788557986704,28.581288484321806,0.0785466379588371,190.8620811505559,1.6805349029134653,1.104681147887826,0.031937885579867084,0.01451460104701116,0.00022763230559574754,0.01818306788778,0.0005256980648228123,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
380.0,1.8345394718313524,0.03127957479172688,27.86856234901822,0.07363421214634089,189.09196790715419,1.6605351910166253,1.101916770519187,0.031279574791726925,0.01463888735013063,0.00022305763751958313,0.018307354190899475,0.0005196819487401611,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
382.5,1.7682746772925553,0.029733009835336006,26.45825525558351,0.0676459477675563,183.80731148197398,1.5502244284292108,1.0727268340061478,0.029733009835336003,0.0146663355882023,0.00021003525357886016,0.018334802428971144,0.000508189823977515,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
385.0,1.772006380396124,0.02969309341086995,26.063952597271136,0.06711931542954669,185.2123218925624,1.5806402155184882,1.0868241625427615,0.029693093410869953,0.01476636929701692,0.0002063781570572068,0.01843483613778576,0.0005036576571620125,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
387.5,1.816208069148587,0.030577762891069588,26.292649540053663,0.06959317587777997,190.63178762549992,1.6667614116122518,1.1250137517148864,0.030577762891069588,0.01487164644043404,0.00020901537514015852,0.018540113281202884,0.0005039184516829502,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
390.0,1.8786561726534317,0.03187885708791901,26.805404120189696,0.07233748878095533,197.1859695617744,1.718176809480568,1.1739823064398245,0.03187885708791898,0.01503557279020664,0.00021446518836708408,0.018704039630975482,0.0005078981200073165,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
392.5,1.9171615959014958,0.03265044441690299,26.943226204138895,0.06887637424827665,203.415398708823,1.7123238176449376,1.2088645938339904,0.032650444416902964,0.01500150677617419,0.00020885628957850676,0.01866997361694303,0.0005042607244469895,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
395.0,2.0715999059891512,0.03447065589931084,28.632154902723542,0.07258830524838601,221.12809464393766,1.8879348639269755,1.3189035018289033,0.03447065589931084,0.015069349169500522,0.00019483143914061815,0.018737816010269363,0.0004897286322304299,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
397.5,2.3330501916482955,0.038416551537914886,31.76967385385255,0.0784972536692029,249.20492718657817,2.178235909463839,1.4978731205412927,0.038416551537914886,0.015214414989167894,0.0001919938796135236,0.018882881829936735,0.0004842968293215479,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
400.0,2.650174161976661,0.04366209231703369,35.648019523200404,0.08461957234891632,286.4241636474161,2.4992929550933045,1.7130412007410067,0.04366209231703369,0.015120721833163542,0.0001897663118771497,0.018789188673932384,0.00047889991792872893,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
402.5,2.8957220390552005,0.04772038861102045,38.503747036189,0.08802151157984547,312.0727290421241,2.695861734203968,1.8835162850943463,0.04772038861102046,0.015292628998433493,0.00019057661085233982,0.018961095839202333,0.0004803944988945048,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
405.0,2.9992798130618983,0.049533337091214304,39.37089898939313,0.09070116233861153,327.84381088578226,2.8169433824876817,1.964277934979237,0.049533337091214304,0.015154402236632182,0.00018752904104823217,0.018822869077401026,0.0004746576349667919,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
407.5,3.066654043058143,0.050393693918981304,39.7059530033714,0.09262609048398215,337.66673354752766,2.9077759103971563,2.0228440975290134,0.05039369391898125,0.015151723378710224,0.00018326712721871747,0.018820190219479067,0.0004688541774306606,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
410.0,3.121127988990257,0.05078834225347845,39.8298324334604,0.09324966811337008,346.51204055150373,3.0248369843068748,2.074061439063233,0.0507883422534784,0.015135659473815725,0.00017619290707644974,0.018804126314584568,0.0004604638922722111,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
412.5,3.179317819529358,0.051428218257591855,39.97075544533653,0.09064294811832586,354.5159287345771,3.0499626915523357,2.128546615004628,0.051428218257591855,0.015193947698377237,0.00017388344572390904,0.01886241453914608,0.00045573837328541134,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
415.0,3.2123276498454674,0.05143031657891726,39.757150378708346,0.09116964813827254,360.2228782185468,3.0962609858094243,2.1671718021147934,0.05143031657891726,0.015231973481792114,0.0001726113637740192,0.018900440322560955,0.00044853648811860795,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
417.5,3.2249700636947343,0.051329415965476105,39.26149721709095,0.08893563330766496,363.5108901438511,3.127599167361325,2.192844194103239,0.051329415965476105,0.015282886192796653,0.00017085756648263023,0.01895135303356549,0.00044360738696543793,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
420.0,3.219319484146874,0.05120940266684057,38.514494556867945,0.08431295614344796,364.1560566162582,3.0797776056948396,2.206831193988652,0.05120940266684052,0.015369977092221642,0.000169524148519701,0.019038443932990486,0.00044178609771798925,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
422.5,3.1985980376004988,0.0509807439124913,37.5637182748271,0.08114823586831234,361.39325796875573,3.07861631937956,2.2111042297327064,0.0509807439124913,0.015552668726320624,0.0001729200362749366,0.019221135567089462,0.0004431757566541876,RTBE-P-JAGUAR_022961_20240519_172003,OOSTENDE_RT1,225,2024-05-19T17:23:24,71.15
