wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.626173703538801,0.02869524279484274,50.78214624878782,0.040953986600391096,454.46696548102585,1.2042979336605173,2.2770545805765057,0.02869524279484274,0.010991306711405914,0.00017156816757177602,0.01574058949387114,0.00019836153297046866,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
357.5,3.662704705836978,0.028755157643331364,50.285912080414654,0.04159153485141011,458.7344408311376,1.1502117975920572,2.3267689367790174,0.028755157643331364,0.01118533983959478,0.0001666178699667006,0.015934622622060014,0.00019692655262908387,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
360.0,3.7746208997916084,0.030858047609774134,50.76788930108261,0.044539958061826763,470.54412954287346,1.176789408671425,2.4258805383076063,0.030858047609774134,0.01144713323708524,0.00017052159817846605,0.016196416019550467,0.0002060240678577155,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
362.5,4.041510511396523,0.032285366642914995,53.33564219673286,0.050013827178640856,507.09970456129867,1.3987594039808324,2.6245531722843607,0.03228536664291508,0.011510393353882504,0.00016630481437480778,0.016259676136347736,0.00020001484866094007,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
365.0,4.346308504074236,0.03522631299080379,56.25628879375416,0.05008163169370796,541.7547235057841,1.54013716499561,2.851758930948328,0.03522631299080379,0.011787840972175546,0.0001684666166888529,0.016537123754640778,0.00020427459383984964,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
367.5,4.539087347454086,0.03605691970263127,57.66492014145158,0.051601024343983865,566.1663264334865,1.589227139156254,3.0071149470401703,0.03605691970263127,0.01193685658162023,0.00016517168647710856,0.016686139364085462,0.00020007575293719173,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
370.0,4.617029609483045,0.035868294890019456,57.518462305999655,0.052036123244326694,572.4525082826467,1.5366891096887265,3.088948125092014,0.03586829489001946,0.01220272039107595,0.00016386847371902674,0.016952003173541178,0.00019684352866463546,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
372.5,4.591824735854568,0.036614131298806564,55.939170958857865,0.048378797021179955,569.7514425787048,1.4613183985264917,3.105699968824783,0.036614131298806564,0.012375455264979358,0.0001674207736744127,0.01712473804744459,0.00020188924030677268,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
375.0,4.643044067440068,0.03583064994276183,55.29065255796294,0.04656131820492234,573.8161124367315,1.448238072485429,3.174148359063179,0.03583064994276184,0.012628899792246752,0.0001628169716157034,0.017378182574711985,0.00019616965120675207,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
377.5,4.667342393373665,0.03643016618429608,54.37042456209462,0.04426282402075848,576.1790092523087,1.4849083346668341,3.2228941981174106,0.03643016618429608,0.012823416974927494,0.00016381242308501824,0.017572699757392722,0.0001986340019608778,RTBE-P-JAGUAR_027007_20240728_094006,OOSTENDE_RT1,270,2024-07-28T09:42:02,41.66
