wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,2.6389912153863646,0.03055049724969916,30.25290617127543,0.1474432938500811,174.8010823747779,2.076497814223781,1.8454605118044272,0.03055049724969916,0.028175357218826427,0.0005231738942989113,0.03316733001655256,0.000549065351422666,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
405.0,2.7564886396174866,0.0317314175578973,31.03141539279228,0.14919995888165946,183.61440078457602,2.1910421563311733,1.9425377170060847,0.0317314175578973,0.028244321278288617,0.0005174209560984463,0.03323629407601476,0.0005429159579091918,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
407.5,2.8424921519920634,0.03261738712779523,31.40000740536006,0.14843038586195104,189.0975661393187,2.2705389219149765,2.0188730977502094,0.03261738712779523,0.02854879148556068,0.0005150816167787825,0.03354076428328681,0.0005418924519868223,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
410.0,2.918011005419452,0.033442152259382324,31.609305028734354,0.14711952720038265,194.01706202064562,2.329172544307233,2.0889020954462527,0.033442152259382324,0.02883226620875852,0.0005123337139919712,0.03382423900648465,0.0005415071167664986,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
412.5,2.9985946336816967,0.034142284851106215,31.832233536156792,0.146676296073333,198.61054653318698,2.391012599014,2.1636383312516574,0.034142284851106285,0.029232142714436207,0.000510504964218093,0.03422411551216235,0.000540057681413623,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
415.0,3.05605720889905,0.03451602374338988,31.76919216713947,0.14652411034784033,201.85492729598676,2.4470416184410717,2.222754475274199,0.03451602374338992,0.02960212517054325,0.0005085988584779369,0.034594097968269386,0.000537194152632014,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
417.5,3.0940371297967797,0.034904242564787996,31.474812302771426,0.14317633922914066,203.69587142664105,2.491642252887058,2.268455950576315,0.034904242564787996,0.029994325645191302,0.0005089790999774699,0.03498629844291743,0.0005383266300522205,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
420.0,3.1143982556400074,0.035453722714465036,30.972684827372046,0.13785205906745404,204.04268914223837,2.5149187777731634,2.3019878298865213,0.035453722714465036,0.030451140040211596,0.0005135878924538575,0.035443112837937725,0.0005458718236384794,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
422.5,3.1204386787443466,0.03634673055529273,30.29952733610206,0.13695299805122468,202.52183101529258,2.499054489189795,2.3256851066711226,0.036346730555292736,0.031084904490280837,0.0005265098487659341,0.036076877288006966,0.0005638237671567024,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
425.0,3.0908750057487677,0.03646506351873907,29.289419426803153,0.12983725240293637,199.57016919123865,2.4718573504184276,2.3226164631256636,0.03646506351873907,0.031570178986943635,0.0005342550360074947,0.03656215178466977,0.0005740255476427426,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
427.5,3.0774512959103366,0.03707865987454153,28.407152160730224,0.12374593523324637,196.80542245628774,2.44934937346831,2.3323345354495992,0.03707865987454153,0.03223893756456163,0.0005514798991086038,0.037230910362287754,0.0005918843292678437,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
430.0,3.1062292336421393,0.03864080422830947,27.88584065932844,0.12070221387695307,197.0986078726154,2.4572109969349243,2.3747864217320203,0.03864080422830947,0.032860205139420395,0.0005757831775521972,0.03785217793714653,0.000615903217190226,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
432.5,3.2347057502614773,0.04209061717202911,28.237844488699107,0.12226992700276698,203.54280645438413,2.5516365398801004,2.4940299131073487,0.04209061717202911,0.033502269221124995,0.0006064967630816029,0.03849424201885113,0.0006496499483136552,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
435.0,3.4139607757034396,0.0459138443944671,28.9851639491272,0.12685035105783965,211.9586542436151,2.670335173333325,2.6536828238342283,0.0459138443944671,0.034340181362552326,0.0006333516628912898,0.03933215416027845,0.0006805223252735768,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
437.5,3.6030223508770494,0.05012551253038417,29.74738029896139,0.13016249294821303,221.2599548379436,2.7981291020918637,2.8227515403733214,0.05012551253038417,0.03508728830779655,0.0006631647871053649,0.04007926110552268,0.0007117146075448492,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
440.0,3.7925045579539574,0.054766373354790426,30.43154067554305,0.13142541759719703,230.06939175211394,2.9164729099901114,2.9942882891885305,0.054766373354790426,0.03589497013895073,0.0006997523280444921,0.040886942936676864,0.0007478336639431945,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
442.5,3.98781366443657,0.06024962177773802,31.062812104284664,0.13189584190262857,238.8697259448911,3.046660443080326,3.173039209222394,0.06024962177773802,0.03673954688235763,0.0007432868109470979,0.04173151968008377,0.0007923974811365309,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
445.0,4.190366383922171,0.06631497573282313,31.657056786245416,0.13264489844657185,247.50672890269792,3.1653699871062284,3.360004950124632,0.06631497573282313,0.03765643079976419,0.0007921882506944854,0.04264840359749033,0.0008417332389663014,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
447.5,4.383322438435584,0.07262518258485133,32.12356244683172,0.13355741865420204,255.5734991603875,3.2691262013819666,3.5407246078114327,0.07262518258485133,0.038531766763801455,0.0008430757334326351,0.043523739561527594,0.0008927323874491517,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
450.0,4.557899941814324,0.07892363188574511,32.412073970816,0.1343830313188141,262.04194899114884,3.355810026234641,3.7077344827672176,0.07892363188574511,0.039459655872294525,0.0008963812314630751,0.044451628670020664,0.0009462069072584149,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
452.5,4.694813461741125,0.0844556908485767,32.407794807277035,0.13371484893975077,266.3592075374501,3.401104231608009,3.844760244725728,0.08445569084857668,0.040355325879554184,0.0009453467120223538,0.04534729867728032,0.0009961186638777445,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
455.0,4.802700017062748,0.0897042486615582,32.19952768884646,0.13194030987579344,269.59320923327414,3.4456756940445943,3.9581096257370745,0.08970424866155836,0.041132216152296924,0.000995982467549706,0.04612418895002306,0.001045331258129338,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
457.5,4.9020945427549245,0.09531890259430889,31.935972326423823,0.12994019535002227,272.07606212145356,3.4944572283680078,4.06441718223006,0.09531890259430889,0.041938812149896976,0.0010519464858450068,0.04693078494762311,0.0011006229721336074,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
460.0,4.997394867786685,0.10139272831243841,31.651316053682123,0.12803244621780516,274.2498730370695,3.5422646919475946,4.167184012830209,0.10139272831243847,0.04274403719887527,0.0011121399810441884,0.047736009996601415,0.0011614760177144276,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
462.5,5.072148223859065,0.10697248889343605,31.240566197658087,0.12652600194268177,275.1733020254259,3.586698914337938,4.252711296551112,0.10697248889343605,0.04356029033515881,0.001170961887377862,0.04855226313288494,0.0012212812172191835,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
465.0,5.129835628544084,0.11250130666903264,30.70950024000112,0.1253440299710382,275.4055556304716,3.6027340611841066,4.324328508198879,0.11250130666903264,0.04433629380882956,0.001233492057309284,0.04932826660655569,0.0012833193496826496,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
467.5,5.18901997842014,0.11801347034815235,30.172161501834164,0.12429283423871189,275.3112068405385,3.597312766082511,4.397607199443179,0.11801347034815234,0.04518938607135278,0.0012977009536824739,0.05018135886907892,0.0013466587710871238,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
470.0,5.259309328857131,0.12359122819405294,29.687679689803076,0.12300817489661267,275.84645429602057,3.616364400468038,4.480604459361564,0.12359122819405295,0.046037264061944555,0.0013595656906225297,0.05102923685967069,0.0014075703656712822,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
472.5,5.357073043673479,0.12997022116815052,29.36053886771418,0.11952823457494695,277.29933026629334,3.662818889605414,4.586949045227223,0.12997022116815052,0.046974706707190735,0.001425682432922707,0.05196667950491685,0.0014724647607882591,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
475.0,5.468999651779314,0.13742705772378297,29.08743760421703,0.11893775878091375,279.18753089054036,3.7044530240799456,4.706039072164462,0.13742705772378297,0.04796332119215793,0.0015002860243304844,0.05295529398988406,0.001546415176825239,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
477.5,5.575806708516853,0.14480485569082557,28.779718371822806,0.11837148030730019,281.0617276216215,3.7314766755199904,4.820917573595779,0.14480485569082557,0.04889426550633717,0.0015726424897414785,0.0538862383040633,0.001618569254135019,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
480.0,5.662712025104404,0.15146744691172412,28.37026642220722,0.11663079695864047,281.30759340963385,3.736986531548317,4.918562773876551,0.15146744691172412,0.049937652419072665,0.0016455615169025748,0.054929625216798804,0.0016915612291451881,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
482.5,5.674909710963473,0.15635082402632897,27.618604810920754,0.11286671374232583,279.1415480000392,3.696915884838573,4.950476468633504,0.15635082402632897,0.05072306001288926,0.001715105878042721,0.0557150328106154,0.0017596470452465817,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
485.0,5.680902066909041,0.16086962523169393,26.87229081694461,0.11046279857102657,276.87233527885627,3.662688210730285,4.976044566009666,0.16086962523169404,0.05146980781595148,0.0017816623207436073,0.05646178061367761,0.0018253424716652346,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
487.5,5.71794359637775,0.1663355502332949,26.29583873704122,0.10823208864007469,275.62191069880816,3.652974897941194,5.028206375889034,0.1663355502332949,0.05232051070975669,0.0018526163573846987,0.05731248350748282,0.0018959252597837652,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
490.0,5.805933989271491,0.17341200521859712,25.977550706951803,0.10576472284843998,277.66261945067,3.6759702294936933,5.124545431983215,0.17341200521859712,0.052989307916100084,0.0019188053304714542,0.05798128071382622,0.001962056983820279,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
492.5,5.934412542954402,0.18142436177038052,25.86211468933534,0.10642475440968066,280.1803261744665,3.7221185211794037,5.256051860864606,0.18142436177038052,0.05394283586081279,0.001990897186153569,0.05893480865853892,0.0020342664665367436,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
495.0,6.017337544417824,0.1881408296231649,25.55436637889021,0.1044778881496425,281.56796166485395,3.7588186724236228,5.347049069736171,0.1881408296231649,0.0546676915211213,0.0020561404086262823,0.059659664318847436,0.0020991800512018327,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
497.5,6.058802998960609,0.1937821784159838,25.0817422795693,0.10203149113467812,281.10429304831126,3.7706054258574326,5.400911407141734,0.1937821784159838,0.05536805733688912,0.002123186063915297,0.06036003013461526,0.0021656896858692027,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
500.0,6.062853386182986,0.1985314969594818,24.467091805665778,0.10018720458481772,278.78385286235107,3.7442961843408518,5.421084014829553,0.1985314969594818,0.05609778380266968,0.002195361600127714,0.06108975660039581,0.0022372353561741108,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
502.5,6.080869701326639,0.2038375848841627,23.915773480297236,0.09839863933381628,277.2776281345983,3.7379969171495926,5.45356135451579,0.2038375848841627,0.056797607568026404,0.0022681521268555034,0.06178958036575254,0.0023095071301126213,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
505.0,6.136561519345508,0.21027983717994067,23.515204581368874,0.09728654052349825,276.75168067117016,3.7519776122662662,5.51976005469666,0.21027983717994067,0.057666499936238576,0.002345613111794216,0.0626584727339647,0.0023870264855500012,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
507.5,6.204043756209651,0.2173005021542186,23.16357747719321,0.09703451269566796,277.1903906658548,3.7822539632125056,5.59646543534062,0.2173005021542186,0.05843668595015116,0.0024213350204374128,0.06342865874787729,0.0024628186408236826,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
510.0,6.263417692689789,0.22438775339468275,22.784031373648535,0.09761284389093243,276.4977917278188,3.7568058492401226,5.665794828162124,0.22438775339468275,0.05938329507574358,0.0025081576536619406,0.06437526787346971,0.00254951373468539,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
512.5,6.251394603518701,0.22800592529556032,22.158346296619296,0.09541041124526252,274.12157587399463,3.7299109740151413,5.670183395993008,0.22800592529556035,0.05999162597432652,0.0025713605667137636,0.06498359877205266,0.0026130804829924727,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
515.0,6.239789916377614,0.23222230676104713,21.538235049277763,0.0914513457538884,271.4552190102574,3.704295639473456,5.6748441648585635,0.23222230676104696,0.060683864283574945,0.0026461809940104357,0.06567583708130108,0.002687544176089734,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
517.5,6.260915491108539,0.23773324159898565,21.032979715461853,0.08822560293087015,269.49969380352246,3.68242129114169,5.709222536469947,0.23773324159898565,0.06156116989845617,0.0027302301581441034,0.0665531426961823,0.0027712870273832522,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
520.0,6.340187804205654,0.24509301453626126,20.729131652139138,0.08750635028604664,270.4011461361452,3.684619751734255,5.796464753883209,0.2450930145362616,0.06235290109723501,0.002806284957875549,0.06734487389496115,0.002847556028943807,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
522.5,6.457281234038251,0.2537807365454028,20.575421208278296,0.08582104043838096,271.9157730216817,3.7300503918741006,5.917589993287232,0.2537807365454028,0.06337720286015411,0.002890676027517932,0.06836917565788023,0.0029320685912915838,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
525.0,6.562257879642775,0.26215237561262467,20.384893109550607,0.08481477361926969,273.5457533351467,3.777028168371032,6.0275641718685735,0.26215237561262467,0.06423283179349298,0.0029693668259668142,0.06922480459121913,0.003010743055976791,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
527.5,6.658971297474662,0.2703450027342279,20.170128866265006,0.08482446632777121,274.8723198516064,3.79051620450808,6.129910834325416,0.2703450027342279,0.06506849329312556,0.0030484377999012474,0.0700604660908517,0.0030898486794999074,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
530.0,6.750544122852043,0.27847369495365815,19.941448285101163,0.08613890225983335,276.03395590443733,3.8317120268131712,6.22748192847867,0.2784736949536582,0.06588413160315741,0.003127732622652439,0.07087610440088353,0.0031693597674167656,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
532.5,6.83859726479109,0.28699388882479215,19.708889590274214,0.08618059263640172,276.61471136362735,3.8466905427234797,6.321635061727156,0.2869938888247924,0.06680465063814918,0.003216949874674893,0.07179662343587533,0.0032594719503978237,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
535.0,6.894503792719305,0.2934371814415609,19.397542062873665,0.08640897267543504,276.5386526238476,3.842819073166414,6.3857082041643345,0.2934371814415609,0.06755229467383939,0.0032910154186826315,0.07254426747156552,0.003333566880290086,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
537.5,6.929431698510816,0.29878735696125536,19.040664996219547,0.08595985293778095,275.6918706902702,3.8273175414656535,6.42999695972648,0.29878735696125536,0.06827979673506455,0.0033623103368175212,0.07327176953279069,0.0034047727387273964,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
540.0,6.9537511958238944,0.3039767276880662,18.669466478553968,0.08392920108222987,274.5415987610899,3.8167905021474016,6.464052957038072,0.3039767276880662,0.06897649454524289,0.0034355313545273323,0.07396846734296902,0.0034784202426027385,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
542.5,6.993071476486946,0.30906887143622436,18.350102314177736,0.08211004631524908,273.9744247195419,3.8207764920225475,6.5117501277962955,0.30906887143622436,0.06967655286644354,0.0035016925007780417,0.07466852566416969,0.00354401144176606,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
545.0,7.051129799951656,0.31605218387890643,18.082206805934163,0.08122715081818738,273.9390057108823,3.830814855586653,6.576835323652685,0.3160521838789065,0.0704326184649862,0.0035815886710525487,0.07542459126271234,0.0036245558256603532,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
547.5,7.118671032380314,0.3239217638483807,17.83935556464073,0.08067097211098039,274.3637375936143,3.8349048563229537,6.650746519855343,0.3239217638483806,0.07116217421500114,0.003665140856622626,0.07615414701272727,0.0037090551490854356,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
550.0,7.185904229105412,0.33160292206177433,17.59358174855718,0.07975005093224223,274.5208159146728,3.8471233271327097,6.724426339198931,0.33160292206177433,0.07196178503096731,0.003750552358606872,0.07695375782869346,0.0037948353766440123,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
552.5,7.223590106224677,0.33746891964427234,17.281734730979874,0.07784546645863058,273.81417737426256,3.842957557356454,6.770291932404547,0.3374689196442724,0.07268661784890859,0.0038271546547610624,0.07767859064663471,0.003871932012198954,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
555.0,7.232608673911087,0.34224705938370154,16.911556047146266,0.07691653554176749,272.24179967921145,3.8293220656296985,6.7890202499500445,0.3422470593837015,0.07335138287890784,0.00390449380564822,0.07834335567663396,0.003949433366733099,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
557.5,7.220817202210676,0.3461538485450827,16.50593048149185,0.07652412709176938,269.79722828468766,3.820490346103166,6.787868296274191,0.3461538485450827,0.07404782056371052,0.0039856450520902725,0.07903979336143666,0.004030710005862523,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
560.0,7.196863126678815,0.3493970890855986,16.09070114465437,0.07612826702273616,266.98761288280747,3.780720732453142,6.774805644724645,0.3493970890855986,0.07472588157444635,0.004065814656697833,0.07971785437217249,0.004111289345617648,RTBE-P-JAGUAR_024887_20240621_182139,OOSTENDE_RT1,225,2024-06-21T18:25:19,77.01
