wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9801794543463895,0.02527450402822106,39.79599559906047,0.04300805051022694,258.77350530790443,1.319515224062466,1.925585570971287,0.02527450402822106,0.017323963607007723,0.00024965025886136547,0.023377221236091972,0.00030684051709121935,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
357.5,3.0194714826665034,0.025818561275495536,39.57927836770248,0.0451699258276012,261.05321624394037,1.395697874419346,1.9706206059223879,0.025818561275495536,0.017661781425609428,0.00025426170324042795,0.023715039054693677,0.00031070830536544873,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
360.0,3.1207145334664017,0.027021659838220004,40.13243661687351,0.05252568196678862,267.644520582874,1.5014549491490572,2.0572049631192537,0.027021659838219945,0.01809407027058304,0.000260597778380389,0.024147327899667285,0.0003171783522811489,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
362.5,3.35352751806799,0.027601600951607082,42.35280964137219,0.06084280338734527,288.5325320048305,1.6465082227243681,2.2311780625716264,0.027601600951607082,0.018240199200623888,0.0002424740832410862,0.024293456829708137,0.0003005310568426095,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
365.0,3.621669677394251,0.030229918929155965,44.903945560150696,0.06863216075481886,308.4386982370985,1.8135817179626208,2.431715120050258,0.030229918929155906,0.018714900194291787,0.0002512777433802163,0.024768157823376043,0.00030790588784500474,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
367.5,3.799184889365034,0.032534757086704245,46.269768165124795,0.07553444229604053,322.5614394280508,1.9462660597540788,2.5730360329892275,0.032534757086704204,0.01900687080100306,0.0002609785145983423,0.02506012843008731,0.00031687282283695574,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
370.0,3.882559559545815,0.033683326838466365,46.396796742935486,0.07986414648316527,326.36538786770075,1.991087604465079,2.653044445858025,0.033683326838466365,0.019484943572979065,0.0002687990484866912,0.025538201202063317,0.000324235645316304,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
372.5,3.8795934041821853,0.032463635488602705,45.35111289044182,0.07957425748220046,324.9928345998201,2.010797619951646,2.6777889125854775,0.032463635488602705,0.01983199607505201,0.00025988527608234065,0.025885253704136257,0.00031381466882306273,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
375.0,3.9444909429256785,0.03286021687422626,45.037640997528655,0.08936349505544207,327.38119500517195,2.093859103332402,2.750993456491169,0.03286021687422626,0.020345634441823236,0.00026089623843275644,0.026398892070907478,0.00031533092768448625,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
377.5,3.9866161906587654,0.034028608390874626,44.491994283501406,0.09368219585081178,328.80770432324374,2.169819353850691,2.8075783421459786,0.03402860839087462,0.020771744881783325,0.0002697898177326378,0.02682500251086757,0.00032512628118823103,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
380.0,3.977209355202486,0.03500099362266015,43.385611463985676,0.09434044598544548,324.54680559133055,2.169138937493756,2.8274906514068663,0.03500099362266015,0.02131667393554463,0.00028340744226641637,0.02736993156462887,0.00033880741556813345,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
382.5,3.8721034095393474,0.03345725020137853,41.20073124351557,0.09925571675513574,314.12843006925044,2.1788421527337563,2.780284031586184,0.03345725020137854,0.021752311852794935,0.00028138280864307063,0.02780556948187918,0.0003346053441224494,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
385.0,3.9228449772792375,0.03404801494004107,40.62942914479894,0.10381085319631576,315.1009709892972,2.25160072883561,2.846165104942066,0.03404801494004112,0.02232333339352268,0.00028688284129034313,0.028376591022606926,0.0003394625959708069,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
387.5,4.062355242814182,0.03571088286926484,41.02500871181277,0.10876214048654824,322.94332706616,2.347931845994392,2.975192511951143,0.03571088286926484,0.02288941483135717,0.0002953205548967766,0.02894267246044142,0.000347395465001525,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
390.0,4.242194970376028,0.03766667760848441,41.86036756214348,0.11272274007031712,332.78906486297643,2.422884981794245,3.132895229979226,0.03766667760848441,0.023521874723962662,0.00030413344262162674,0.029575132353046905,0.00035558066701702574,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
392.5,4.371199703267495,0.03866053214993008,42.12042064033475,0.11330425671171321,342.11073746604467,2.5278528170327825,3.255008556298624,0.03866053214993008,0.023837388433594866,0.0003050714057386702,0.029890646062679115,0.0003550185085849498,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
395.0,4.775315869236362,0.041285452809463045,44.85953186480952,0.1268555339123956,370.53416616178174,2.759147521558108,3.5865382748189107,0.041285452809463045,0.024355388387839697,0.00030134319796033186,0.030408646016923946,0.00035004079809932326,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
397.5,5.432631092379134,0.04616552543447247,49.871229730362614,0.15026596175989737,416.1331521780569,3.1452636433919574,4.111043504524525,0.04616552543447247,0.024983020073866134,0.00030064366734410897,0.03103627770295038,0.000348526126301022,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
400.0,6.223648700465176,0.05302159519341661,56.038282827851155,0.1769581780809752,476.7956009811566,3.7254640053991066,4.73863420552712,0.05302159519341661,0.025169468372369882,0.000302296644452446,0.031222726001454135,0.0003493577826609036,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
402.5,6.852850307458369,0.060610382291864974,60.59256436919361,0.191485884052346,517.4054366854778,4.047295530544108,5.247147351674741,0.060610382291864974,0.025806476350373527,0.0003220540699248381,0.031859733979457766,0.00036801532848048036,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
405.0,7.156243753677271,0.06269561414448235,62.046659999639814,0.20313572130258248,541.5471575616544,4.240345368765945,5.512007263686815,0.06269561414448235,0.02592268626488886,0.00031764447157823215,0.03197594389397312,0.00036370624064476165,RTBE-P-JAGUAR_026389_20240717_160023,OOSTENDE_RT1,135,2024-07-17T16:03:11,56.37
