wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.398322341242873,0.38883169121471917,54.443866001298794,0.02614255783164804,570.6857265581762,0.4170221633429227,5.957617870343305,0.3888316912147192,0.026354630181088023,0.0012072432262104922,0.03279634948510987,0.002140496472498565,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
382.5,7.196860233639966,0.3734541245113061,51.442467732593606,0.02041897630914849,552.0072904338956,0.3944811276710882,5.835579364006526,0.37345412451130605,0.026769822603319185,0.0011960828944213764,0.03321154190734104,0.002125408041432427,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
385.0,7.273481630230256,0.3745130123970166,50.37741544829765,0.022923487150563866,553.1215297967075,0.44058127603713604,5.940384387154313,0.3745130123970166,0.02729818584312107,0.0012000887679628753,0.03373990514714292,0.002127140718700071,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
387.5,7.517147608859514,0.3853044944602766,50.5631538761123,0.02745141802374671,566.4093923125178,0.5264801847387572,6.179135318359056,0.3853044944602765,0.027830887021304127,0.001211393225787548,0.03427260632532598,0.002137093391494565,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
390.0,7.8359775581548945,0.40046935101787373,51.338538540219524,0.028675298329507434,583.6738226752373,0.5988888783113574,6.477446883595899,0.40046935101787373,0.028422786783046005,0.0012300835805617685,0.034864506087067856,0.0021555045339863594,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
392.5,8.052463215330175,0.4097114775116531,51.397935322893595,0.02826064682433096,599.5605557463842,0.6411461014550482,6.6923607712287,0.4097114775116531,0.02862508292730789,0.0012236027841888279,0.035066802231329734,0.002146816623451286,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
395.0,8.76093409308862,0.4435905879716905,54.34928783707988,0.032508720829978,648.5592020472671,0.6835813449883236,7.322732368486245,0.4435905879716903,0.029029278779764436,0.0012263849590739798,0.03547099808378628,0.002148733574320443,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
397.5,9.93218323843713,0.5002841014915366,60.04174190110253,0.03708804021401687,727.7143731997148,0.7423292924065101,8.343346655901776,0.5002841014915367,0.02957707807836886,0.0012395775045887327,0.036018797382390715,0.0021597606366395698,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
400.0,11.34792555083965,0.5687257558952038,67.14579741010124,0.04065844916448198,833.8314172196591,0.8786122101949632,9.57110003061407,0.5687257558952037,0.029618924276920554,0.0012291659870598843,0.0360606435809424,0.0021427648559768715,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
402.5,12.464378478165093,0.6214971769440997,72.33480610158368,0.04522321440009221,905.7296014962304,1.0096827375501407,10.550240372143763,0.6214971769440997,0.030152599344700423,0.0012487837815990587,0.03659431864872227,0.0021557106691543907,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
405.0,12.978591978222683,0.6453260764537572,73.76459878895858,0.04610882923330915,948.2077427377232,1.0338498215205398,11.026618412149505,0.6453260764537572,0.030091565372107058,0.0012279555216943637,0.0365332846761289,0.0021380880682365603,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
407.5,13.344305596343935,0.6604168786149545,74.17385188469655,0.040076774066353044,972.9335629841936,1.0385495232196889,11.38150229300072,0.6604168786149545,0.03030903670940529,0.0012221626288942292,0.03675075601342714,0.0021324794344638608,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
410.0,13.662383309704627,0.6719490576188052,74.17540490867533,0.032121853812525046,994.6719638752262,1.1489966342916809,11.699538909930281,0.6719490576188051,0.030510348136008614,0.0012171978449663178,0.03695206744003046,0.0021222979028959837,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
412.5,14.007489697412591,0.6852783733083417,74.22563473817239,0.0376007258549148,1013.8642272200012,1.287088980094189,12.043316105844122,0.6852783733083417,0.030876091490746004,0.0012234773800620837,0.03731781079476785,0.0021234258448516044,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
415.0,14.259196222951408,0.6942042497696329,73.64456682281379,0.04117943047579282,1026.3076752067147,1.3120017581891235,12.310398966772743,0.694204249769633,0.031241189916142584,0.001226926917794538,0.03768290922016443,0.002125003080316848,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
417.5,14.434507114396753,0.6984247488125593,72.56772250859565,0.04333491117167804,1031.7479710692526,1.2946513029585196,12.514205527829796,0.6984247488125592,0.031663067188554654,0.001231543792176751,0.03810478649257651,0.0021266492607500916,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
420.0,14.540432087890702,0.6981261689810774,71.05051030166112,0.04329728719744086,1029.6893384392736,1.3066661241620894,12.660279274186086,0.6981261689810774,0.032184921640385465,0.001239644052412315,0.03862664094440731,0.002129990048332512,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
422.5,14.587096647428668,0.694021256820159,69.17622920521336,0.04008340634768082,1018.2765222565658,1.2820548010137975,12.756541434954471,0.694021256820159,0.032914836583622605,0.0012571244846861064,0.03935655588764445,0.002141198421259494,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
425.0,14.46669778562769,0.6822535999183209,66.54717669667991,0.039822636301555095,999.2200736686345,1.2638562465959633,12.705713086444808,0.6822535999183209,0.03350561156218319,0.0012652268965336908,0.03994733086620503,0.002145035867343252,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
427.5,14.419643144929573,0.6736101250819795,64.2106784409513,0.038849636002883055,980.7306040641021,1.2483568535431664,12.72048732988943,0.6736101250819795,0.034306055242892014,0.0012820971710893144,0.040747774546913855,0.002157787889530293,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
430.0,14.57078886160251,0.6737560638725223,62.694631815333175,0.03650956768413734,977.4182083603596,1.2157377229084134,12.9117509755788,0.6737560638725223,0.03505890106799403,0.0012960265238463034,0.041500620372015885,0.0021655695407232552,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
432.5,15.20208339008875,0.6953010674442733,63.163890938030484,0.03286910862442519,1005.011516356704,1.3277029782572105,13.530627875308399,0.6953010674442734,0.03585403595818857,0.0013109396806112981,0.042295755262210424,0.0021734603932048774,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
435.0,16.079450539710248,0.7285948892023061,64.54874040618968,0.038089734939703516,1042.5149885709643,1.4503986387805918,14.37134886133358,0.728594889202306,0.03686597842685668,0.001340156998722603,0.043307697730878524,0.002195602342848451,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
437.5,17.009707626195844,0.7636712239964524,65.98745944034631,0.04014939404841455,1084.386768572306,1.5694331180777363,15.26353427699351,0.7636712239964518,0.037778487491337456,0.001364603106047925,0.04422020679535931,0.002212442992294964,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
440.0,17.949205678853208,0.7981625016616372,67.26899035485677,0.03837360281543153,1123.5206338976905,1.680647038807304,16.16912020228492,0.7981625016616363,0.03877043587134473,0.0013907624456479853,0.04521215517536658,0.0022318250114304393,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
442.5,18.926070752443362,0.8329287551624056,68.44766622992526,0.042271381341514376,1162.3931193580522,1.785908412665535,17.114794919133832,0.8329287551624056,0.039814330469690455,0.0014147902370858314,0.04625604977371231,0.002251151365750535,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
445.0,19.928567739237902,0.8687549246782953,69.5350436515796,0.03965774891021016,1199.7569440783013,1.843016456373811,18.088517507121068,0.8687549246782953,0.04092350245625592,0.001446782052621702,0.04736522176027777,0.0022748558386015577,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
447.5,20.86670833447554,0.9015260771112802,70.32226816883703,0.036885243917313786,1233.4778458141254,1.882881172413037,19.005826409738145,0.9015260771112801,0.04196495847041934,0.0014765604259005813,0.048406677774441194,0.0022961317955435857,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
450.0,21.69617036324463,0.9293671683776199,70.7002246019445,0.0373869385205257,1258.2612222513023,2.006835142331592,19.825286879783054,0.9293671683776199,0.043057521803797405,0.0015079843608659664,0.04949924110781925,0.002320418858207134,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
452.5,22.328685549399943,0.94935054234784,70.44028396741793,0.042358165772326165,1272.9888294314944,2.0273706062590477,20.464680666997335,0.94935054234784,0.044062801203209934,0.0015363800039015114,0.05050452050723178,0.002342889914323449,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
455.0,22.82794195074415,0.9624543525865649,69.80552158236662,0.03880871134116499,1283.2410796746374,2.052324582417585,20.980734277527247,0.9624543525865653,0.044922690483974674,0.0015546575414229504,0.05136440978799652,0.0023562521270501327,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
457.5,23.28969156617188,0.9739771455710938,69.09941039568368,0.03604172772833801,1290.6756152770595,2.090520423205466,21.461169148399218,0.9739771455710938,0.04579623307999827,0.001575748531235256,0.05223795238402011,0.0023707269348492914,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
460.0,23.731871604115096,0.9855010845729136,68.38270649552949,0.03707993173842686,1297.421013546376,2.1041269826036944,21.92231474828909,0.9855010845729135,0.04664126782492557,0.0015999952474042305,0.05308298712894741,0.002386305551608344,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
462.5,24.06113513428081,0.9949861082791955,67.37854920638425,0.03790356119651846,1297.609126258005,2.169703865109124,22.278150489471628,0.9949861082791949,0.047495072983439274,0.0016271006480947238,0.053936792287461115,0.0024089234461597826,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
465.0,24.299715224660158,0.9985929242444649,66.12190316738108,0.03447138749960053,1294.5016358760372,2.238349091688484,22.549984198664294,0.998592924244465,0.04828425610901628,0.0016476996239465967,0.054725975413038135,0.0024234594285468926,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
467.5,24.558739450643294,1.0018167071133794,64.8837209630831,0.03326607163879369,1290.3649251667136,2.3056962530991068,22.841773449773996,1.0018167071133794,0.04917010512270079,0.0016701924107194528,0.055611824426722634,0.0024390774624506186,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
470.0,24.89737349339114,1.007694128962358,63.808961330241466,0.03609548917021075,1291.3416304238042,2.405284961321009,23.20884799687802,1.007694128962358,0.05002106687700216,0.0016902108956768707,0.05646278618102402,0.0024515313361149343,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
472.5,25.423992928867833,1.0227781135156513,63.17362788710332,0.034043705387859696,1298.2214991759138,2.3378675370002218,23.752279752993726,1.0227781135156513,0.05103690635838016,0.001717060934732758,0.05747862566240201,0.0024750415932202983,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
475.0,26.01942357948125,1.039954579324221,62.657719811983526,0.03443357494852662,1306.4184700969768,2.3345821141756167,24.36136246627257,1.039954579324221,0.05214094705234013,0.0017520227455933932,0.05858266635636197,0.0025008171127812624,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
477.5,26.566056394929944,1.054019095491414,62.02617156856524,0.0345523709199129,1312.858664536331,2.433671722154384,24.92470743764825,1.0540190954914141,0.05320162227886316,0.0017826699319122847,0.05964334158288501,0.002522204968886466,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
480.0,26.981335646270665,1.0617692404186163,61.11130362846931,0.03267300321662814,1308.2679539962276,2.5257452056481955,25.36419610739338,1.0617692404186168,0.054466271227883854,0.0018158234016997386,0.0609079905319057,0.002549666095021051,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
482.5,27.009037224457145,1.0580178671101235,59.380938624674265,0.036934448786956266,1290.6480498070384,2.5193859109001746,25.43768695038329,1.0580178671101235,0.05547667158463983,0.001844224474992959,0.06191839088866169,0.0025753427971140926,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
485.0,27.04059475136305,1.052577613483935,57.64368216385612,0.034981652998515356,1272.33470367715,2.4744918061227286,25.51521610520666,1.052577613483935,0.05655932534186332,0.0018742646023096694,0.06300104464588517,0.0025989781527591556,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
487.5,27.2516368372947,1.0541432353798321,56.28708153169148,0.03243948750351427,1259.2117550145308,2.431164368761835,25.76215682838678,1.0541432353798321,0.0578319839157786,0.0019105352985282886,0.06427370321980046,0.002629969606710383,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
490.0,27.737455795093442,1.067149774783944,55.52133971615646,0.031158052279193268,1262.7125065314056,2.5634330210703005,26.268238999256564,1.067149774783944,0.058912909113727825,0.0019389941875804274,0.06535462841774967,0.0026550381622104068,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
492.5,28.45233131975095,1.0875930273617094,55.25142581765629,0.02906431191881743,1269.898654180881,2.589974383444179,26.990257039478966,1.0875930273617094,0.06032927297521691,0.001981012699345782,0.06677099227923876,0.0026905881454445182,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
495.0,28.971455704290232,1.1018335790329483,54.62924788063401,0.02995763799971037,1273.4637329727796,2.5629155812251905,27.525845621023315,1.1018335790329483,0.06146362589570835,0.002014238255317301,0.0679053451997302,0.0027181867749683673,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
497.5,29.33519731381726,1.1088239675473806,53.7332592129737,0.03030940806440541,1270.3850178121472,2.5262305098187063,27.913297061871706,1.1088239675473806,0.06258633735400529,0.0020435478107129618,0.06902805665802712,0.002742061014361115,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
500.0,29.574560123145684,1.1086197119498489,52.62420320768711,0.028080804243243787,1262.5262820150203,2.6834055058487487,28.182007933023225,1.1086197119498489,0.06368465378382307,0.0020661181768580152,0.07012637308784493,0.002758621022231552,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
502.5,29.895351092600166,1.1169073601353539,51.69272381487887,0.024571590160740002,1258.3485840267278,2.7320362620956793,28.527447896466082,1.1169073601353539,0.0647798975633913,0.0020993916805835708,0.07122161686741314,0.0027884705413766865,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
505.0,30.312526067648026,1.1286092212020324,50.97812981615391,0.02683186043943094,1256.6535756090225,2.7545917524588908,28.96353260082699,1.1286092212020324,0.06596616064544515,0.002138186713409702,0.07240787994946701,0.0028214859742739006,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
507.5,30.694718638264657,1.1385715105298513,50.25918333014127,0.028822571362711987,1256.151978096854,2.7859929529245235,29.364750077145786,1.1385715105298513,0.06699850506805533,0.0021700569412444973,0.07344022437207717,0.002847527970689086,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
510.0,30.940710100194096,1.1427681285646667,49.36983079760176,0.0263435745491195,1246.0465501503638,2.80044597280828,29.634275763661797,1.1427681285646667,0.06827364588224626,0.0022066873095701153,0.0747153651862681,0.0028812021164234063,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
512.5,30.80614931922813,1.1330906012409008,47.95480026556359,0.024731009911479203,1228.48721691208,2.7655671995466484,29.537159803640726,1.1330906012409008,0.06909323374194581,0.0022261996216371826,0.07553495304596768,0.00289763626328789,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
515.0,30.7138782308806,1.1260108384063199,46.59771469800461,0.02361747815808792,1210.6482194915184,2.6878720774515257,29.480800184999058,1.1260108384063199,0.07005999588624322,0.002253669766904065,0.07650171519026508,0.002921961409471647,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
517.5,30.831746763136856,1.126171353050306,45.545161724840405,0.023786377042644847,1197.7434893230645,2.5705123398695386,29.626521584541784,1.126171353050306,0.07126645727226605,0.0022888135698487366,0.0777081765762879,0.0029538642296654803,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
520.0,31.293851167346403,1.1374069529119213,44.994345069195596,0.02392356637665209,1200.94115631393,2.755479261039601,30.103201809256337,1.1374069529119206,0.07230651674091658,0.002314831687089668,0.07874823604493843,0.0029753908496046077,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
522.5,32.02272082320529,1.1594403131146163,44.84473848489523,0.022207586971367,1208.6755970473014,2.7798881221416702,30.836030384470288,1.1594403131146178,0.073707368473029,0.0023590937308025153,0.08014908777705086,0.003013620179686795,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
525.0,32.72085695689611,1.180320161664609,44.64544840168003,0.024644551036639227,1217.8020321269896,2.7790157514914333,31.539440172201168,1.180320161664609,0.07492131912864002,0.002394481981280209,0.08136303843266188,0.003044899787441626,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
527.5,33.38441072542387,1.19982930379513,44.396303500351706,0.02745905456384241,1225.6954430686903,2.866474844864295,32.20958686293687,1.1998293037951284,0.07611500556265771,0.0024284937411608956,0.08255672486667957,0.003075294884777742,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
530.0,34.00865582678958,1.2177606338833715,44.09539764667735,0.02617633550480091,1231.3860761742592,2.98040559877839,32.84179459518367,1.2177606338833715,0.07734641394455742,0.002464521537580993,0.08378813324857927,0.0031068305345182848,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
532.5,34.54915087698136,1.2313270745200122,43.703259916985395,0.024174178376095465,1233.1152116022156,3.0279329641062604,33.392666472406106,1.2313270745200122,0.07863237165393348,0.0025012486423160504,0.08507409095795532,0.003137037038454884,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
535.0,34.93306398157771,1.2388407702930238,43.11715842956634,0.02250690128001253,1231.2804815825286,3.048660704812841,33.79208911178285,1.2388407702930238,0.0797782610261975,0.002528822528196592,0.08621998033021935,0.0031608826105307027,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
537.5,35.23354129529602,1.243502676955172,42.42747902985193,0.02240064411451199,1226.160189490147,3.0880172165828776,34.110816859712266,1.243502676955172,0.0809549296599103,0.002556603586000981,0.08739664896393216,0.0031860265144197973,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
540.0,35.51953766679638,1.2483897051435537,41.71941927212617,0.023363493033024155,1220.8176493066533,3.0589528509389527,34.415550050133525,1.2483897051435537,0.08212158027487625,0.0025866201912618752,0.0885632995788981,0.003212545238614074,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
542.5,35.90850294552442,1.2569172276367295,41.14183528507452,0.01944936437308519,1217.7218574098006,3.074030496476173,34.819799471843716,1.25691722763673,0.08338965356210636,0.0026205331674659443,0.08983137286612819,0.003242712532821963,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
545.0,36.363418880516626,1.2692505812171886,40.6456934199691,0.019562828933498432,1216.3297493484954,3.0798879225030484,35.287844412098714,1.2692505812171886,0.0847013550353578,0.00266024923098775,0.09114307433937968,0.003278279022322943,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
547.5,36.84038152680116,1.282188825846215,40.18042492098308,0.019552681030263697,1215.8921129037178,3.0005624698332523,35.77711908645711,1.282188825846215,0.08599833626982427,0.0026987152532313417,0.0924400555738461,0.003312888498119872,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
550.0,37.29261838072114,1.2922603875557968,39.69228629124853,0.016714175775064774,1213.5767518695495,3.091479828461351,36.24227316242486,1.2922603875557968,0.08737884782621218,0.0027336919864260033,0.09382056713023404,0.003345281403764716,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
552.5,37.61184454386685,1.2982597959907747,39.08697472688976,0.01744954750330169,1208.411708482469,3.1679408061486307,36.57751720124896,1.2982597959907747,0.08865141701646678,0.0027681648112074884,0.09509313632048864,0.0033751770269236617,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
555.0,37.82945215057023,1.302030223578375,38.38628487854598,0.01817004414175045,1200.7266795779483,3.1962494973308972,36.813666602857175,1.302030223578375,0.08987790656778095,0.0028027859654411297,0.09631962587180279,0.0034066442053103017,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
557.5,37.990659042703605,1.3042731764639797,37.64579853014762,0.018661260668891122,1191.0200625346731,3.1343932691907175,36.99446839283914,1.3042731764639799,0.09113980243715349,0.0028386579055256966,0.09758152174117533,0.0034403241039729993,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
560.0,38.146650273637924,1.3057488521338076,36.92960629055771,0.01624231343491737,1182.745230729088,3.1531596555413715,37.16941164605592,1.3057488521338076,0.09228719334060755,0.002868841757701794,0.09872891264462941,0.0034683132890488753,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
562.5,38.339133041245695,1.3080694470525767,36.305658878357214,0.014589976381358423,1175.347731951297,3.1272582245756877,37.37840543487483,1.3080694470525767,0.09346720188149962,0.002901524889403041,0.09990892118552147,0.003496345169631828,RTBE-P-JAGUAR_021084_20240417_134003,OOSTENDE_RT1,270,2024-04-17T13:44:27,46.89
