wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.681165384445416,0.051815597462471025,35.112193229897194,0.04310553728772128,309.76712232963104,0.774977681693069,2.75069226385314,0.05181559746247096,0.01794745965600927,0.000572171807452534,0.027896939298844004,0.000525502832919249,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
357.5,3.748435338659458,0.05095016234764426,34.65275286351868,0.046778108614406955,312.85344374323773,0.7324620646609641,2.8301373877762135,0.05095016234764427,0.018470021576990788,0.0005590848590798006,0.028419501219825526,0.0005116282365807467,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
360.0,3.895630898476381,0.05291392426284791,34.851387308681446,0.04922849730500979,320.8166338375582,0.7028866632545502,2.9720691347963224,0.052913924262847904,0.019154468142381406,0.0005640864973076315,0.029103947785216144,0.0005181589051300254,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
362.5,4.210813947006321,0.05597531370664076,36.48282873915229,0.04751541279309881,346.6427231924819,0.7784377227721848,3.244018985418786,0.05597531370664076,0.019450780425623284,0.0005367322322589345,0.029400260068458018,0.0005072993677860087,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
365.0,4.577228010304902,0.05875744199559045,38.436192531206494,0.04937549341237384,371.46910761265167,0.883983669695948,3.5586689082279297,0.05875744199559045,0.02014693448564528,0.0005254322098185934,0.030096414128480017,0.0004969240896057445,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
367.5,4.837682372929264,0.05910564603277946,39.38655448926644,0.055416866793580113,389.4670704137748,0.9667105360623713,3.7939386789637037,0.05910564603277946,0.020653903255081707,0.0004949898666134568,0.03060338289791644,0.00047676909671717094,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
370.0,4.982540518648349,0.05840103661811084,39.27108572196091,0.060792192847294424,395.1309949238109,0.9756732463367491,3.941856747016385,0.05840103661811084,0.021391286728373024,0.0004657934571690342,0.03134076637120776,0.0004643327654841703,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
372.5,5.011727271956668,0.05730604692145652,38.118171545822214,0.05582197711768099,394.12434360717884,0.9229212615149126,4.00159572599238,0.05730604692145652,0.02194751920873529,0.0004491348694923049,0.03189699885157004,0.0004567905000919122,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
375.0,5.137230423569414,0.056422447521511654,37.570510172959224,0.054852150029160746,397.88273256059034,0.9740438794197552,4.141611903985995,0.056422447521511654,0.02275175734688826,0.00042734089228961525,0.03270123698972299,0.0004454989677244748,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
377.5,5.233365142992754,0.05664563815337407,36.86880600222951,0.05585914328064898,400.51123216719503,1.016387529532942,4.256341783933672,0.05664563815337407,0.02343707984818905,0.0004122690264657183,0.03338655949102379,0.00044432591744706913,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,225,2024-02-27T11:41:53,59.8
