wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.7538288462247039,0.01039806058181007,15.269065666274727,0.13092669083300104,67.34374088318197,0.6445818244261143,0.35369992662684147,0.01039806058181007,0.012369897135862968,0.00038691692367472287,0.016500139084843057,0.0004850706287917854,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
357.5,0.7616125043891475,0.01056483974484983,15.308182084467669,0.12921755354422254,68.18962012213606,0.6352385071808635,0.3604585312292554,0.01056483974484983,0.01247659456961764,0.00038888922299905613,0.01660683651859773,0.00048673717303785396,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
360.0,0.785104359777846,0.01089916560276299,15.648344672311824,0.12988718664781296,70.16502197877635,0.6261883045484056,0.37503635797098006,0.01089916560276299,0.012661764007878162,0.0003903642802849015,0.016792005956858255,0.0004880029624768869,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
362.5,0.8420814449391867,0.011695775203671736,16.640694791136248,0.13668028500173512,76.04611623959302,0.6463535837310753,0.4060087097985033,0.011695775203671736,0.012642659062529532,0.00038555144395425393,0.01677290101150962,0.00048317209707499206,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
365.0,0.9069292817982197,0.012605960408426231,17.776178989891736,0.14444660698337403,81.70986798990556,0.6645364361622558,0.44110095613230876,0.012605960408426231,0.012829270498743989,0.00038707380920920234,0.016959512447724083,0.0004846757629745303,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
367.5,0.9482526480312056,0.013202315402300126,18.439313026158263,0.14807466240711326,85.86808158242921,0.6683008235993658,0.4650467623181233,0.013202315402300126,0.012884083573965909,0.00038550859699717626,0.017014325522946,0.00048302345078509975,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
370.0,0.964631570000127,0.01344295922787541,18.606422188856552,0.1466457305557422,87.30411112017565,0.6455405606093473,0.47704655525670336,0.013442959227875412,0.013036028163452633,0.00038622941718736834,0.017166270112432724,0.0004837378378970838,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
372.5,0.9568883320335299,0.013286682335311557,18.301056186939885,0.1391846771146372,87.28997649318745,0.5872291975134355,0.4773054944435327,0.013286682335311556,0.013048127150235726,0.0003803607959373832,0.017178369099215815,0.00047819171561414914,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
375.0,0.9642571191971736,0.013389202717158492,18.284082483787646,0.14015306157748514,88.28844792364214,0.5551514841982725,0.48511908089302147,0.013389202717158492,0.0131318866362664,0.00037884024431451705,0.017262128585246485,0.0004764317629643788,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
377.5,0.965858701231797,0.01334188644337458,18.162882074530984,0.13907931569267185,89.00505060425068,0.52684626102634,0.48989674389229754,0.013341886443374586,0.013161540946271706,0.0003738011792473174,0.017291782895251795,0.00047092577500914407,RTBE-P-JAGUAR_023313_20240525_182141,OOSTENDE_RT1,225,2024-05-25T18:25:14,79.48
