wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.552827509634732,0.11692363123039305,43.51295817144415,0.017837687490157555,477.4461304974773,0.6844131270257435,3.404085413908608,0.11692363123039305,0.019396151565377537,0.0006214602810870428,0.022398861453510006,0.0007693567869566926,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
357.5,4.611309743293639,0.11887261666668623,42.958954942858874,0.014572799208086674,481.7439079774501,0.725956477723884,3.4771933328021656,0.11887261666668623,0.01967308289003802,0.0006270383322939858,0.022675792778170487,0.0007752030343278117,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
360.0,4.763652909627379,0.12386050447570326,43.22822608001801,0.01596621807689083,493.68184804205447,0.803987630374717,3.622427741114904,0.12386050447570326,0.020048962813183916,0.0006428952077524663,0.023051672701316386,0.0007881984165997688,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
362.5,5.110035922513886,0.1307753129014028,45.27893825950817,0.012625402857021953,531.930382463832,0.8109051940025054,3.9146719524628706,0.1307753129014028,0.02011742961227965,0.0006247765087018365,0.023120139500412116,0.0007723619026591104,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
365.0,5.505327853111622,0.13689094870744917,47.6299463061836,0.013438203105967576,568.1060473596891,0.901239855950443,4.247897270628374,0.13689094870744917,0.020487909373240954,0.0006061414751090915,0.023490619261373424,0.0007569988047143157,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
367.5,5.762005180770466,0.14181515989514795,48.71830855970651,0.012126420510296521,593.5761878180158,0.9872633472964258,4.475841834794215,0.14181515989514795,0.020686366788795152,0.0005980178255401053,0.02368907667692762,0.0007505783985911043,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
370.0,5.874255286101119,0.1445385298435416,48.495421731770286,0.010976570477870743,600.1838648695528,0.99365693123761,4.593976152382383,0.1445385298435416,0.02104392411164693,0.0006032710985173665,0.0240466339997794,0.000756570128082053,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
372.5,5.852322275919527,0.1434127696108954,47.03960695131761,0.017066586163623103,597.4475413999047,0.9347105372390981,4.610476652404743,0.14341276961089552,0.02124082377308801,0.0006015542716947142,0.024243533661220475,0.0007541155870938313,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
375.0,5.932532618779025,0.14477374088116968,46.3576235423213,0.011105916536563952,601.7452441145542,0.9750805490852351,4.708691357261743,0.14477374088116965,0.02158043442530915,0.0005991392659148512,0.024583144313441618,0.0007558350069791511,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
377.5,5.974779238486491,0.14464472173036233,45.4721933531257,0.00457023517839371,604.3095057688058,1.006254066038029,4.774313333963972,0.14464472173036233,0.02181726655230969,0.0005922455357488351,0.02481997644044216,0.0007519570531834301,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
380.0,5.937640634865341,0.14171542580995586,44.03891042666817,0.007898636484818871,596.3683918408401,0.9089575638327315,4.775013399601301,0.14171542580995586,0.022151451905512362,0.0005848063627429945,0.025154161793644835,0.0007465387950066367,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
382.5,5.759188433718905,0.13407944169860056,41.51055138095504,0.010315911268711238,576.9075485452842,0.9158321643516056,4.6633098772616925,0.1340794416986005,0.022391688380289716,0.0005671074950222315,0.02539439826842219,0.0007301394999942193,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
385.0,5.811755224797254,0.13358239291268476,40.62129984333024,0.012210715246692714,578.2307867726075,0.9679755818832463,4.739352908933336,0.13358239291268476,0.022746725496617482,0.0005587587554269518,0.02574943538474995,0.0007257681082077533,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
387.5,5.993656896779694,0.1357709571130161,40.70571327903558,0.012186497498562042,592.1341022554948,1.0224878740208974,4.919026066213155,0.1357709571130161,0.023095392034333764,0.0005522583587705061,0.026098101922466234,0.0007203385851488478,RTBE-P-JAGUAR_027716_20240809_132005,OOSTENDE_RT1,225,2024-08-09T13:21:55,39.73
