wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2201532385198033,0.07100515274871427,34.51561063756337,0.05969093680323049,280.8323072555716,1.9020289559711951,2.3054895566243743,0.07100515274871423,0.017227839887213197,0.0002751722792682565,0.02579086831141443,0.0007943148294522167,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
357.5,3.266865136105888,0.07377046850468559,34.16174950096218,0.05723399649022245,283.73204254254415,1.9060338689208716,2.36157877433039,0.07377046850468559,0.017585299631476443,0.0002914452231871979,0.026148328055677683,0.0008168156117631546,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
360.0,3.382333648154909,0.07942843752235242,34.46572852894848,0.05587596886216774,291.22518517016766,1.98477371990071,2.468991842137775,0.07942843752235242,0.01807122928431691,0.00032132686623072645,0.02663425770851814,0.0008568345339381719,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
362.5,3.6417523031851684,0.0879237579351432,36.19405131707939,0.054214514114884496,314.4533756183294,2.0902383760658116,2.6826099432825647,0.08792375793514316,0.018237980385742644,0.0003131059744634273,0.026801008809943874,0.0008784152228033898,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
365.0,3.9378875648116862,0.09800148709891582,38.191429689069814,0.057567062750824634,336.68933633256705,2.1857240536718416,2.925814678051336,0.09800148709891576,0.01873726566426994,0.00032123486617262087,0.027300294088471174,0.0009144357087885826,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
367.5,4.137117171254387,0.10460911319806954,39.18070279701312,0.061742289065292354,352.6635824311918,2.290312020489997,3.098828547133539,0.10460911319806954,0.01904191147715222,0.00032042473759841576,0.027604939901353452,0.0009318773978759758,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
370.0,4.23375730870608,0.10799843578243067,39.11338042760435,0.06387956614024316,357.3992216306526,2.419136495282521,3.1972527273745643,0.10799843578243065,0.019541301613680385,0.0003257630090800692,0.02810433003788163,0.0009493224157155634,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
372.5,4.232212934045317,0.10865849233665342,38.037813148049864,0.05751616497279805,356.3841211848792,2.387161760063869,3.2242108856219955,0.10865849233665342,0.019858993292753046,0.00032991921061186716,0.02842202171695428,0.0009578449234495716,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
375.0,4.307879401531117,0.11371749496673349,37.57739141353605,0.055116758279338776,359.60909854088953,2.4234866419872207,3.3120785290724113,0.11371749496673349,0.0203717277242538,0.0003522271829121031,0.028934756148455035,0.0009934510784673659,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
377.5,4.357163219043262,0.11780469158727033,36.938813001790756,0.05265259923694081,361.76714897382266,2.461294302514817,3.3782846744958066,0.11780469158727033,0.02077405855353034,0.0003696377961994198,0.029337086977731575,0.001023018133898497,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
380.0,4.348350506832715,0.11955546294799925,35.84463639955403,0.05037996259074908,357.548321157725,2.4330254288869813,3.3984676422445337,0.11955546294799925,0.021297553618997035,0.0003874648382012702,0.02986058204319827,0.0010504721791946984,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
382.5,4.233424988336645,0.11707023494551828,33.8543818915013,0.04938050646002339,346.37800956577235,2.3180294798254675,3.3362838682118596,0.11707023494551828,0.021696527902148852,0.00039815303818768467,0.03025955632635009,0.0010618081399565117,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
385.0,4.29129206685318,0.12257519094106409,33.182891517388704,0.04329715415178772,347.81621746296804,2.3197946799052804,3.4119454416423802,0.12257519094106409,0.022254806385511538,0.00043816063166560675,0.030817834809712775,0.0011071402080721324,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
387.5,4.445851093626353,0.12979591931750745,33.3250262302572,0.04253627177016602,356.88263944146985,2.3718848949647775,3.5627378985245355,0.12979591931750745,0.022799301853862804,0.0004723554064689927,0.03136233027806404,0.0011425770310149533,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
390.0,4.643803880829649,0.13819244045832027,33.844024610576795,0.046135282394141275,368.2167196739794,2.4066076059309083,3.7469372286493647,0.13819244045832027,0.02340551032496079,0.0005093712130495561,0.03196853874916202,0.0011790457427079818,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
392.5,4.7854144080977665,0.14787927925096134,33.891056083716336,0.04896529525444061,378.9715125332189,2.5294641468670394,3.8873014218792834,0.14787927925096134,0.02366186760461211,0.000551810858529561,0.032224896028813343,0.0012258875454978979,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
395.0,5.232021038680079,0.161853169743578,35.87595356831448,0.04806126929625059,410.97255504585456,2.7411164456669206,4.281308269119745,0.161853169743578,0.024164525863503247,0.0005677810588522557,0.03272755428770448,0.001237252275811733,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
397.5,5.955968810317565,0.18674647652082074,39.6572392881323,0.048815121059400654,462.1251312998541,3.046248740273601,4.905051969182059,0.18674647652082074,0.024782215511168718,0.000605005395477313,0.03334524393536996,0.0012695292226834471,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
400.0,6.825067645734207,0.2187839381779897,44.34886875423004,0.051394606013303784,530.1393178283828,3.455667728772415,5.64982262374711,0.2187839381779897,0.024917682498272163,0.000635110425054101,0.03348071092247339,0.0012965082758225443,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
402.5,7.5134942261166335,0.24593718735809805,47.746979675105244,0.05317934608538513,576.2559916027966,3.738396614256471,6.248199264726344,0.24593718735809805,0.025500473204011883,0.0006735818826941523,0.034063501628213116,0.001340783388472429,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
405.0,7.845432739501586,0.2600489682794645,48.651883055620345,0.05622886778786731,603.8647328555559,3.950875458441244,6.556157838527647,0.2600489682794645,0.025545234868300615,0.0006885576305381147,0.03410826329250185,0.0013528988925335858,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
407.5,8.08869652879644,0.27164480897533677,48.90117826002231,0.05817937196760712,620.3418290147401,4.095870776809836,6.79281530490585,0.27164480897533677,0.0258377771654819,0.0007144389868832754,0.034400805589683135,0.0013756888482244249,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
410.0,8.303241445616182,0.2832640899350574,48.89714671080487,0.057669794638811896,635.0108806742251,4.16457958808475,7.007467057779852,0.2832640899350574,0.026105050027650768,0.0007419746320575274,0.034668078451852005,0.0014013939147324843,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
412.5,8.534355711123174,0.2974112606400281,48.92065617260428,0.05153232240868923,648.1154463615327,4.238640838366575,7.237958322549161,0.2974112606400281,0.02652133319804191,0.0007793307832673364,0.03508436162224315,0.0014416336422267493,RTBE-P-JAGUAR_025635_20240704_162006,OOSTENDE_RT1,135,2024-07-04T16:22:10,58.29
